1430,17.560,17.560,17.560,17.560,31518463,560657391
1431,17.600,17.600,17.600,17.600,31526463,560798191
1432,17.600,17.600,17.600,17.600,31528463,560833391
1433,17.580,17.580,17.580,17.580,31748463,564697831
1434,17.580,17.600,17.560,17.600,32078463,570499191
1435,17.600,17.560,17.560,17.640,32348463,575251031
1436,17.600,17.600,17.600,17.600,32352463,575321431
1437,17.600,17.600,17.600,17.600,32378463,575779031
1438,17.600,17.600,17.600,17.600,32388463,575955031
1439,17.600,17.600,17.600,17.600,32534463,578524751
1440,17.600,17.640,17.600,17.640,32544463,578701131
1441,17.620,17.560,17.560,17.620,32780463,582849971
1442,17.580,17.600,17.580,17.600,32794463,583096331
1444,17.600,17.600,17.600,17.600,32810463,583377931
1445,17.600,17.600,17.600,17.600,32814463,583448331
1446,17.620,17.620,17.620,17.620,32838463,583871211
1447,17.620,17.620,17.620,17.620,32928463,585456611
1449,17.620,17.600,17.600,17.620,32962463,586055091
1450,17.580,17.600,17.580,17.640,33080463,588132411
1451,17.600,17.560,17.560,17.600,33090463,588308251
1452,17.560,17.560,17.560,17.560,33202463,590275131
1453,17.580,17.580,17.580,17.580,33210463,590415771
1454,17.580,17.580,17.580,17.580,33214463,590486171
1455,17.580,17.580,17.560,17.580,33256463,591224011
1456,17.580,17.580,17.580,17.580,33272463,591505291
1457,17.580,17.580,17.560,17.580,33382463,593437771
1458,17.580,17.580,17.580,17.580,33396463,593683871
1459,17.580,17.580,17.580,17.580,33398463,593719031
1500,17.580,17.560,17.560,17.580,33460463,594808431
1501,17.580,17.580,17.580,17.580,33486463,595265511
1502,17.580,17.580,17.580,17.580,33556463,596496151
1503,17.600,17.600,17.600,17.600,33578463,596883351
1504,17.600,17.620,17.600,17.620,33656463,598256191
1505,17.620,17.620,17.620,17.620,33662463,598361911
1506,17.620,17.620,17.620,17.620,33674463,598573351
1507,17.640,17.600,17.600,17.640,33742463,599771191
1508,17.600,17.620,17.600,17.620,33772463,600299391
1509,17.640,17.640,17.640,17.640,33776463,600369931
1510,17.640,17.620,17.600,17.640,33858463,601814651
1511,17.560,17.560,17.560,17.560,33962463,603642051
1512,17.600,17.580,17.580,17.600,34014463,604556411
1513,17.560,17.560,17.560,17.560,34016463,604591531
1514,17.580,17.560,17.560,17.580,34106463,606172011
1516,17.560,17.540,17.540,17.560,34234463,608417371
1517,17.540,17.560,17.540,17.560,34448463,612171231
1518,17.560,17.600,17.560,17.600,34456463,612311991
1519,17.600,17.580,17.580,17.600,34476463,612663751
1520,17.580,17.580,17.580,17.580,34550463,613964671
1521,17.580,17.580,17.580,17.600,34594463,614738351
1522,17.580,17.580,17.560,17.580,34626463,615300711
1523,17.580,17.560,17.560,17.580,34650463,615722231
1524,17.560,17.560,17.560,17.560,34678463,616213911
1525,17.560,17.560,17.560,17.560,34682463,616284151
1526,17.560,17.540,17.540,17.560,34968463,621298331
1527,17.520,17.540,17.500,17.540,35086463,623364251
1528,17.540,17.520,17.520,17.540,35094463,623504491
1529,17.520,17.540,17.520,17.540,35112463,623820051
1530,17.520,17.520,17.520,17.520,35180463,625011491
1531,17.500,17.520,17.500,17.520,35296463,627043731
1532,17.520,17.520,17.500,17.540,35396463,628795611
1533,17.540,17.540,17.540,17.540,35410463,629040971
1534,17.540,17.520,17.520,17.540,35422463,629251291
1535,17.540,17.520,17.520,17.540,35434463,629461611
1536,17.520,17.520,17.520,17.520,35444463,629636811
1537,17.540,17.520,17.500,17.540,35544463,631388971
1538,17.540,17.540,17.540,17.540,35564463,631739771
1539,17.540,17.560,17.540,17.560,35670463,633600271
1540,17.540,17.580,17.540,17.580,35718463,634443151
1541,17.580,17.560,17.540,17.580,35796463,635812831
1542,17.560,17.560,17.560,17.580,35830463,636410071
1543,17.560,17.560,17.560,17.560,35836463,636515471
1544,17.580,17.560,17.560,17.580,35868463,637077491
1545,17.560,17.540,17.540,17.560,35878463,637252971
1546,17.560,17.540,17.540,17.560,35912463,637849811
1547,17.540,17.560,17.540,17.560,36006463,639500291
1548,17.560,17.560,17.540,17.560,36036463,640026871
1549,17.560,17.580,17.560,17.580,36270463,644139591
1550,17.600,17.600,17.600,17.600,36368359,645860653
1551,17.580,17.540,17.540,17.580,36818359,653761673
1552,17.500,17.580,17.500,17.580,37304359,662281793
1553,17.560,17.540,17.520,17.560,37586359,667228313
1554,17.520,17.520,17.500,17.540,37754359,670171793
1555,17.520,17.560,17.520,17.580,38064359,675611773
1556,17.560,17.500,17.500,17.560,38234359,678592253
1557,17.500,17.540,17.500,17.540,38358359,680764893
1558,17.540,17.520,17.520,17.540,38462359,682587653
1559,17.500,17.520,17.500,17.560,38644359,685777653
1600,17.520,17.520,17.520,17.520,38644359,685777653
1601,17.600,17.660,17.600,17.680,38644359,685777653
1602,17.600,17.600,17.600,17.600,38644359,685777653
1603,17.560,17.540,17.540,17.560,38644359,685777653
1604,17.540,17.540,17.540,17.540,38644359,685777653
1605,17.540,17.540,17.540,17.540,38644359,685777653
1606,17.520,17.520,17.520,17.520,38644359,685777653
1607,17.520,17.520,17.520,17.520,38644359,685777653
1608,17.520,17.520,17.520,17.520,38644359,685777653
1609,17.520,17.520,17.520,17.520,39542359,701510613
