1102,19.720,19.720,19.720,19.720,8598800,168741740
1103,19.720,19.720,19.720,19.720,8604800,168860060
1104,19.720,19.720,19.720,19.740,8638800,169530900
1105,19.720,19.720,19.720,19.740,8648800,169728140
1106,19.740,19.720,19.720,19.740,8702800,170793940
1107,19.720,19.720,19.720,19.720,8752800,171779820
1108,19.720,19.720,19.720,19.720,8768800,172095140
1109,19.720,19.740,19.720,19.740,8902800,174738740
1110,19.740,19.720,19.720,19.760,8944800,175567820
1111,19.720,19.720,19.720,19.740,8968800,176041340
1112,19.720,19.720,19.720,19.760,9020800,177067580
1113,19.720,19.720,19.720,19.720,9054800,177738060
1114,19.720,19.720,19.720,19.720,9078800,178211500
1115,19.720,19.720,19.720,19.720,9092800,178487620
1116,19.720,19.720,19.720,19.720,9140800,179434300
1117,19.720,19.720,19.720,19.720,9190800,180420620
1118,19.720,19.740,19.720,19.740,9202800,180657300
1119,19.720,19.720,19.720,19.720,9226800,181130580
1120,19.720,19.700,19.700,19.720,9340800,183376780
1121,19.680,19.640,19.640,19.680,9426800,185069500
1122,19.640,19.640,19.620,19.640,9456800,185658540
1123,19.620,19.620,19.620,19.620,9480800,186129420
1124,19.620,19.680,19.620,19.680,9546800,187425900
1125,19.680,19.680,19.680,19.680,9562800,187740820
1126,19.680,19.660,19.660,19.680,9594800,188370460
1127,19.620,19.620,19.620,19.620,9608800,188645140
1128,19.620,19.620,19.620,19.620,9620800,188880580
1129,19.620,19.600,19.600,19.620,9650800,189468940
1130,19.600,19.580,19.580,19.600,9772800,191859220
1131,19.600,19.640,19.600,19.660,9874800,193859100
1132,19.640,19.620,19.620,19.640,9908800,194526780
1133,19.620,19.600,19.600,19.640,9918800,194722900
1134,19.600,19.600,19.600,19.600,9942800,195193300
1135,19.600,19.600,19.600,19.600,9952800,195389300
1136,19.600,19.600,19.600,19.600,9970800,195741980
1137,19.600,19.600,19.600,19.600,9988800,196094780
1138,19.600,19.600,19.600,19.600,9998800,196290780
1139,19.600,19.560,19.560,19.600,10064800,197583260
1140,19.560,19.560,19.560,19.600,10072800,197739900
1141,19.540,19.540,19.540,19.540,10090800,198091620
1142,19.540,19.540,19.540,19.540,10106800,198404260
1143,19.540,19.540,19.500,19.540,10182800,199887660
1144,19.520,19.600,19.520,19.600,10196800,200161500
1145,19.580,19.540,19.540,19.580,10222800,200670380
1146,19.540,19.520,19.520,19.540,10232800,200865620
1147,19.520,19.540,19.520,19.560,10348800,203131420
1148,19.540,19.560,19.540,19.560,10372800,203600540
1149,19.580,19.560,19.560,19.580,10394800,204031020
1150,19.560,19.560,19.520,19.560,10438800,204890980
1151,19.560,19.540,19.540,19.560,10480800,205712060
1152,19.540,19.540,19.540,19.580,10494800,205985860
1153,19.540,19.580,19.540,19.580,10512800,206337900
1154,19.600,19.580,19.580,19.600,10538800,206847380
1155,19.600,19.600,19.600,19.600,10556800,207200180
1156,19.600,19.600,19.600,19.600,10560800,207278580
1157,19.600,19.600,19.600,19.600,10578800,207631380
1158,19.600,19.600,19.600,19.600,10590800,207866580
1159,19.600,19.560,19.560,19.600,10614800,208336460
1300,19.560,19.600,19.560,19.600,10640800,208845820
1301,19.580,19.620,19.580,19.620,10688800,209786900
1302,19.580,19.660,19.580,19.660,10730800,210611900
1303,19.640,19.640,19.640,19.640,10736800,210729740
1304,19.640,19.640,19.640,19.640,10760800,211201060
1305,19.620,19.620,19.620,19.660,10796800,211907700
1306,19.620,19.620,19.620,19.620,10806800,212103900
1307,19.620,19.620,19.600,19.620,10832800,212613940
1308,19.620,19.600,19.600,19.620,10874800,213437380
1309,19.580,19.600,19.580,19.600,10908800,214103700
1310,19.580,19.560,19.560,19.580,10924800,214416820
1311,19.560,19.560,19.560,19.560,10944800,214808020
1312,19.580,19.600,19.580,19.600,10970800,215317180
1313,19.580,19.560,19.560,19.580,10984800,215591180
1314,19.560,19.540,19.540,19.560,11002800,215943100
1315,19.560,19.540,19.540,19.560,11016800,216216780
1316,19.540,19.560,19.540,19.560,11026800,216412260
1317,19.540,19.520,19.520,19.540,11148800,218793940
1318,19.520,19.520,19.520,19.520,11156800,218950140
1319,19.520,19.520,19.520,19.520,11172800,219262380
1320,19.520,19.540,19.520,19.540,11194800,219691820
1321,19.540,19.520,19.520,19.540,11230800,220395180
1322,19.520,19.520,19.520,19.520,11246800,220707580
1323,19.560,19.520,19.520,19.560,11258800,220941900
1324,19.520,19.520,19.520,19.520,11318800,222113180
1325,19.520,19.520,19.520,19.520,11344800,222620420
1326,19.520,19.480,19.480,19.520,11442800,224531860
1327,19.480,19.460,19.460,19.480,11478800,225233060
1328,19.460,19.460,19.460,19.480,11494800,225544540
1329,19.460,19.480,19.460,19.480,11520800,226050780
1330,19.480,19.520,19.480,19.540,11604800,227689100
1331,19.520,19.520,19.520,19.520,11654800,228665020
1332,19.520,19.520,19.520,19.520,11670800,228977340
1333,19.520,19.500,19.500,19.520,11686800,229289580
1334,19.500,19.480,19.480,19.500,11690800,229367580
1335,19.480,19.520,19.480,19.520,11774800,231005740
1336,19.520,19.540,19.520,19.540,11820800,231903940
1337,19.560,19.560,19.560,19.560,11822800,231943060
1338,19.540,19.540,19.540,19.540,11836800,232216620
1339,19.520,19.500,19.500,19.520,11854800,232567780
1340,19.500,19.520,19.500,19.520,11890800,233270340
1341,19.540,19.580,19.540,19.580,11938800,234209100
1342,19.540,19.540,19.540,19.540,11950800,234443660
1343,19.580,19.600,19.580,19.600,12052800,236442580
1344,19.580,19.600,19.580,19.600,12092800,237226300
1345,19.600,19.600,19.600,19.600,12104800,237461500
1346,19.620,19.640,19.600,19.640,12184800,239029900
1347,19.660,19.660,19.660,19.660,12202800,239383740
1348,19.640,19.620,19.620,19.640,12250800,240326340
1349,19.640,19.620,19.620,19.640,12272800,240758020
1350,19.620,19.620,19.620,19.620,12326800,241817500
1351,19.620,19.620,19.620,19.620,12336696,242011470
1352,19.640,19.640,19.640,19.640,12429579,243836328
1353,19.660,19.680,19.660,19.680,12473579,244702248
1354,19.680,19.680,19.680,19.680,12687579,248916688
1355,19.680,19.660,19.660,19.680,12744994,250046302
1356,19.640,19.640,19.640,19.640,12783838,250809251
1357,19.660,19.660,19.660,19.660,12791838,250966531
1358,19.660,19.640,19.640,19.660,12828408,251685360
1359,19.660,19.640,19.640,19.660,12930408,253689160
1400,19.640,19.640,19.640,19.660,12974408,254553960
1401,19.640,19.660,19.640,19.660,13018304,255416086
1402,19.640,19.640,19.640,19.640,13060304,256240966
1403,19.640,19.620,19.620,19.640,13090304,256829646
1404,19.600,19.620,19.600,19.620,13150304,258005686
1405,19.620,19.640,19.620,19.640,13202304,259026366
1406,19.620,19.660,19.620,19.660,13214304,259261886
1407,19.660,19.660,19.660,19.660,13220304,259379806
1408,19.640,19.620,19.620,19.640,13268304,260322446
1409,19.620,19.620,19.620,19.620,13286304,260675606
1410,19.640,19.620,19.600,19.640,13344304,261812806
1411,19.620,19.600,19.600,19.620,13372304,262361726
1412,19.600,19.600,19.600,19.600,13432304,263537726
1413,19.580,19.580,19.580,19.580,13436304,263616046
1414,19.580,19.580,19.580,19.600,13452304,263929366
1415,19.600,19.580,19.580,19.600,13460304,264086126
1416,19.580,19.580,19.580,19.580,13472304,264321086
1417,19.620,19.600,19.600,19.620,13558304,266006846
1418,19.600,19.600,19.600,19.620,13580304,266438246
1419,19.620,19.620,19.620,19.620,13590304,266634446
1420,19.620,19.600,19.600,19.620,13648304,267772366
1421,19.620,19.620,19.620,19.620,13652304,267850806
1422,19.600,19.600,19.600,19.600,13678304,268360406
1423,19.620,19.620,19.620,19.620,13698304,268752806
1424,19.620,19.620,19.620,19.640,13712304,269027526
1426,19.620,19.600,19.600,19.620,13762304,270008486
1427,19.620,19.600,19.600,19.620,13766304,270086926
1428,19.600,19.620,19.600,19.620,13776304,270282966
1429,19.600,19.620,19.600,19.620,13780304,270361406
1430,19.600,19.620,19.600,19.620,13796304,270675046
1431,19.600,19.600,19.600,19.620,13808304,270910406
1432,19.620,19.600,19.600,19.620,13820304,271145646
1433,19.620,19.620,19.620,19.620,13842304,271577046
1434,19.600,19.600,19.600,19.600,13844304,271616246
1435,19.600,19.600,19.600,19.600,13876304,272243486
1436,19.600,19.620,19.600,19.620,13922304,273145966
1437,19.620,19.640,19.620,19.640,13976304,274205486
1438,19.620,19.620,19.620,19.640,13988304,274440966
1439,19.620,19.620,19.620,19.620,13998304,274637206
1440,19.620,19.620,19.600,19.620,14032304,275303846
1441,19.620,19.620,19.620,19.620,14048304,275617766
1442,19.620,19.620,19.620,19.620,14118304,276991166
1443,19.620,19.620,19.620,19.620,14122304,277069646
1444,19.620,19.620,19.620,19.620,14134304,277305086
1445,19.620,19.620,19.620,19.620,14142304,277462046
1446,19.620,19.620,19.600,19.620,14172304,278050606
1448,19.640,19.640,19.640,19.640,14194304,278482686
1449,19.640,19.660,19.640,19.660,14258304,279739766
1450,19.660,19.680,19.660,19.680,14364304,281823766
1451,19.680,19.680,19.660,19.680,14384304,282217326
1452,19.680,19.680,19.680,19.680,14460304,283712406
1453,19.680,19.680,19.680,19.680,14464304,283791126
1455,19.680,19.680,19.680,19.680,14474304,283987926
1456,19.680,19.680,19.680,19.680,14476304,284027286
1457,19.680,19.680,19.660,19.680,14506304,284617646
1458,19.680,19.660,19.660,19.680,14550304,285482726
1459,19.660,19.660,19.640,19.660,14564304,285758126
1500,19.660,19.660,19.660,19.660,14570304,285876046
1501,19.640,19.640,19.620,19.640,14642304,287290086
1502,19.640,19.640,19.640,19.640,14670304,287840006
1503,19.660,19.640,19.640,19.660,14683978,288108637
1504,19.620,19.620,19.620,19.620,14737978,289168157
1505,19.620,19.620,19.620,19.620,14771978,289835237
1506,19.600,19.600,19.600,19.600,14773978,289874437
1507,19.620,19.620,19.600,19.620,14793978,290266597
1508,19.600,19.600,19.600,19.600,14795978,290305797
1509,19.620,19.600,19.600,19.620,14817978,290737197
1510,19.620,19.620,19.620,19.620,14851978,291403877
1511,19.600,19.600,19.600,19.600,14867978,291717517
1512,19.600,19.600,19.600,19.620,14891978,292188117
1513,19.620,19.600,19.600,19.620,14913978,292619357
1514,19.600,19.600,19.600,19.620,14971978,293756917
1515,19.600,19.600,19.600,19.600,14995978,294227317
1516,19.600,19.600,19.600,19.600,15009978,294501717
1517,19.600,19.600,19.600,19.620,15047978,295246717
1518,19.600,19.580,19.580,19.600,15089978,296069717
1519,19.580,19.580,19.580,19.580,15111978,296500477
1520,19.580,19.580,19.580,19.580,15131978,296892077
1521,19.580,19.580,19.580,19.580,15195978,298144837
1522,19.580,19.580,19.580,19.580,15235978,298927237
1523,19.580,19.580,19.560,19.580,15267978,299553197
1524,19.580,19.560,19.560,19.580,15291978,300022677
1525,19.560,19.580,19.560,19.580,15321978,300609837
1526,19.560,19.560,19.560,19.560,15354020,301236573
1527,19.560,19.560,19.560,19.580,15378020,301706053
1528,19.560,19.540,19.540,19.560,15426020,302644773
1529,19.540,19.560,19.540,19.560,15462020,303348653
1530,19.560,19.580,19.560,19.580,15480020,303700773
1531,19.560,19.580,19.560,19.580,15514020,304366013
1532,19.560,19.560,19.560,19.580,15540020,304874693
1533,19.580,19.560,19.560,19.580,15570020,305461933
1534,19.580,19.580,19.580,19.580,15574020,305540253
1535,19.560,19.560,19.560,19.580,15674020,307496453
1536,19.560,19.540,19.540,19.580,15764020,309256613
1537,19.540,19.520,19.500,19.540,15888020,311678053
1538,19.520,19.520,19.520,19.520,15900020,311912293
1539,19.540,19.520,19.520,19.540,15940020,312693173
1541,19.540,19.540,19.520,19.540,16048020,314801493
1542,19.520,19.520,19.520,19.520,16088864,315598740
1543,19.500,19.500,19.500,19.500,16198864,317743740
1544,19.500,19.500,19.500,19.500,16274864,319225780
1545,19.500,19.500,19.480,19.500,16397708,321618794
1546,19.480,19.480,19.480,19.500,16405708,321774674
1547,19.480,19.500,19.480,19.500,16417708,322008474
1548,19.500,19.460,19.460,19.500,16479708,323216394
1549,19.460,19.460,19.460,19.460,16599708,325551594
1550,19.440,19.440,19.420,19.440,17091708,335110994
1551,19.480,19.420,19.400,19.480,17367708,340467674
1553,19.480,19.420,19.420,19.480,17451708,342098154
1554,19.420,19.500,19.420,19.520,17517708,343384674
1555,19.500,19.500,19.500,19.500,17527708,343579674
1556,19.480,19.440,19.440,19.500,17637708,345721154
1557,19.460,19.440,19.440,19.460,17647708,345915634
1558,19.460,19.480,19.460,19.480,17685708,346655394
1559,19.480,19.460,19.460,19.500,17791708,348720034
1600,19.460,19.460,19.460,19.460,17791708,348720034
1601,19.400,19.400,19.380,19.400,17791708,348720034
1602,19.380,19.360,19.360,19.380,17791708,348720034
1603,19.380,19.380,19.380,19.380,17791708,348720034
1606,19.380,19.380,19.380,19.380,17791708,348720034
1608,19.400,19.400,19.400,19.400,17791708,348720034
1609,19.400,19.400,19.400,19.400,19227708,376578434
1610,19.400,19.400,19.400,19.400,19227708,376578434
