1354,19.360,19.340,19.340,19.360,8422542,162327078
1355,19.380,19.380,19.360,19.380,8434542,162559598
1357,19.340,19.360,19.340,19.380,8450542,162869358
1359,19.360,19.340,19.340,19.360,8456542,162985478
1400,19.360,19.360,19.360,19.360,8500542,163836578
1401,19.320,19.360,19.320,19.360,8508542,163991378
1402,19.340,19.340,19.320,19.340,8520542,164223398
1403,19.320,19.340,19.320,19.340,8534542,164494058
1404,19.320,19.320,19.320,19.340,8540542,164610018
1405,19.320,19.340,19.320,19.340,8556542,164919292
1406,19.320,19.320,19.320,19.320,8562542,165035212
1407,19.320,19.320,19.320,19.340,8586039,165489211
1408,19.320,19.320,19.320,19.320,8588039,165527851
1409,19.320,19.320,19.320,19.340,8610039,165953051
1410,19.340,19.320,19.320,19.340,8648039,166687311
1411,19.340,19.320,19.320,19.340,8694039,167576351
1412,19.320,19.300,19.300,19.320,8720039,168078271
1413,19.300,19.320,19.300,19.400,8870039,170977611
1414,19.340,19.340,19.340,19.340,8870039,170977611
1415,19.340,19.360,19.340,19.360,8874039,171054981
1416,19.360,19.380,19.360,19.380,8902039,171597581
1417,19.380,19.400,19.380,19.400,8906039,171675135
1418,19.400,19.400,19.380,19.400,8956039,172645055
1419,19.400,19.400,19.400,19.400,8962039,172761415
1420,19.380,19.400,19.380,19.400,8972039,172955355
1421,19.380,19.400,19.380,19.400,8992039,173343195
1423,19.380,19.400,19.380,19.400,9020039,173886115
1424,19.380,19.400,19.380,19.400,9050039,174467775
1425,19.380,19.380,19.380,19.380,9054039,174545295
1426,19.400,19.380,19.380,19.400,9064039,174739175
1427,19.380,19.400,19.380,19.400,9074039,174933067
1428,19.380,19.380,19.380,19.380,9080039,175049367
1429,19.400,19.380,19.380,19.400,9134039,176095901
1430,19.360,19.360,19.360,19.360,9140039,176212061
1431,19.360,19.360,19.360,19.360,9142039,176250781
1432,19.360,19.360,19.360,19.360,9148039,176366941
1433,19.360,19.360,19.360,19.360,9154039,176483141
1434,19.360,19.360,19.360,19.380,9188039,177141659
1435,19.360,19.380,19.360,19.380,9200039,177374059
1436,19.360,19.360,19.360,19.360,9208039,177528939
1437,19.380,19.360,19.360,19.380,9212039,177606419
1438,19.360,19.360,19.360,19.380,9220039,177761339
1439,19.360,19.380,19.360,19.380,9232039,177993807
1440,19.360,19.360,19.360,19.360,9250039,178342287
1441,19.380,19.360,19.360,19.380,9270039,178729647
1442,19.380,19.380,19.380,19.380,9272039,178768407
1443,19.360,19.360,19.360,19.380,9290039,179117027
1444,19.360,19.380,19.360,19.380,9306039,179426987
1445,19.360,19.360,19.360,19.360,9310039,179504427
1446,19.360,19.360,19.360,19.380,9328039,179852987
1447,19.360,19.380,19.360,19.380,9336039,180007927
1448,19.360,19.360,19.360,19.360,9472039,182640967
1449,19.360,19.360,19.360,19.360,9494039,183066905
1450,19.340,19.340,19.340,19.340,9500039,183182985
1451,19.340,19.340,19.340,19.360,9520039,183569925
1452,19.340,19.340,19.340,19.340,9526039,183685965
1453,19.360,19.320,19.320,19.360,9572039,184575605
1454,19.320,19.320,19.320,19.320,9578039,184691525
1455,19.320,19.320,19.320,19.340,9586039,184846165
1456,19.320,19.320,19.320,19.320,9644039,185966945
1457,19.320,19.320,19.320,19.320,9654039,186160145
1458,19.320,19.340,19.320,19.340,9666039,186392065
1459,19.340,19.320,19.320,19.340,9692039,186894491
1500,19.320,19.320,19.320,19.320,9700039,187049071
1501,19.340,19.360,19.340,19.360,9870039,190337071
1502,19.340,19.340,19.340,19.340,9882039,190569151
1505,19.340,19.340,19.340,19.340,9892039,190762571
1506,19.340,19.320,19.320,19.340,9914039,191188051
1507,19.320,19.340,19.320,19.340,9920039,191304011
1508,19.320,19.320,19.320,19.340,9940039,191690511
1509,19.320,19.320,19.320,19.320,9958039,192038271
1510,19.320,19.300,19.300,19.320,10004039,192926951
1511,19.300,19.320,19.300,19.320,10106039,194895799
1513,19.300,19.300,19.300,19.300,10112039,195011599
1514,19.300,19.320,19.300,19.320,10116039,195088839
1515,19.300,19.300,19.280,19.300,10150039,195744999
1516,19.300,19.280,19.280,19.300,10176039,196246483
1517,19.300,19.260,19.260,19.300,10264039,197942983
1518,19.280,19.280,19.280,19.280,10266039,197981543
1519,19.260,19.260,19.260,19.280,10314039,198906183
1520,19.260,19.260,19.260,19.260,10316039,198944683
1521,19.260,19.260,19.260,19.260,10320039,199021683
1522,19.260,19.240,19.240,19.260,10326039,199137123
1523,19.240,19.260,19.240,19.260,10340039,199406523
1524,19.240,19.240,19.240,19.240,10346039,199521963
1525,19.240,19.260,19.240,19.260,10366039,199906983
1526,19.240,19.240,19.240,19.260,10390039,200368927
1527,19.240,19.240,19.240,19.240,10394039,200445907
1528,19.240,19.240,19.240,19.260,10402039,200599867
1529,19.240,19.240,19.240,19.240,10420039,200946187
1530,19.240,19.200,19.200,19.240,10586039,204138075
1531,19.200,19.200,19.200,19.200,10596039,204330095
1532,19.220,19.200,19.200,19.220,10774039,207747855
1533,19.180,19.200,19.180,19.200,11020039,212469495
1534,19.240,19.300,19.240,19.320,11060039,213240419
1536,19.280,19.280,19.280,19.280,11088039,213780259
1537,19.260,19.220,19.220,19.260,11104039,214088299
1538,19.260,19.260,19.260,19.260,11124039,214473419
1539,19.260,19.240,19.240,19.260,11136039,214704479
1540,19.240,19.260,19.240,19.260,11144039,214858519
1541,19.240,19.260,19.240,19.260,11168039,215320319
1542,19.220,19.220,19.200,19.220,11214039,216204259
1543,19.200,19.220,19.200,19.220,11244039,216780379
1544,19.200,19.200,19.200,19.220,11274039,217356719
1545,19.220,19.200,19.200,19.220,11312039,218086759
1546,19.220,19.220,19.220,19.220,11318039,218202079
1547,19.200,19.200,19.200,19.200,11326039,218355679
1548,19.200,19.220,19.200,19.220,11346039,218739739
1549,19.200,19.200,19.200,19.200,11356039,218931779
1550,19.220,19.220,19.200,19.220,11374039,219277619
1551,19.200,19.300,19.180,19.300,11754039,226576859
1552,19.300,19.300,19.300,19.340,11828039,228006517
1553,19.280,19.240,19.220,19.280,11836039,228160357
1554,19.220,19.220,19.220,19.240,11878039,228967677
1555,19.240,19.220,19.220,19.240,11884039,229083037
1556,19.220,19.240,19.220,19.240,11922039,229813717
1557,19.240,19.240,19.220,19.240,11944039,230236717
1558,19.220,19.220,19.220,19.240,11992039,231159637
1559,19.240,19.260,19.240,19.300,12088039,233006105
1600,19.260,19.260,19.260,19.260,12088039,233006105
1601,19.360,19.420,19.360,19.420,12088039,233006105
1602,19.380,19.380,19.380,19.380,12088039,233006105
1603,19.360,19.360,19.360,19.360,12088039,233006105
1605,19.340,19.340,19.340,19.340,12088039,233006105
1606,19.340,19.340,19.340,19.340,12088039,233006105
1607,19.320,19.320,19.320,19.320,12088039,233006105
1609,19.320,19.320,19.320,19.320,12712039,245061785
