1109,16.480,16.500,16.480,16.500,5942540,98447039
1110,16.480,16.480,16.480,16.480,5945384,98493841
1111,16.500,16.500,16.500,16.500,6017384,99680481
1112,16.480,16.480,16.480,16.500,6063384,100438521
1113,16.480,16.480,16.480,16.480,6067384,100504441
1114,16.480,16.480,16.480,16.480,6071384,100570361
1115,16.480,16.480,16.480,16.480,6073384,100603321
1116,16.480,16.480,16.480,16.480,6075384,100636281
1117,16.480,16.560,16.480,16.560,6243384,103409241
1118,16.560,16.560,16.560,16.560,6247384,103475481
1119,16.560,16.560,16.560,16.560,6279384,104005161
1120,16.560,16.560,16.560,16.560,6293384,104236601
1121,16.520,16.520,16.520,16.520,6295384,104269641
1122,16.560,16.560,16.560,16.560,6299384,104335881
1123,16.560,16.560,16.560,16.560,6303384,104402121
1124,16.520,16.520,16.520,16.520,6305384,104435161
1125,16.520,16.520,16.520,16.520,6307384,104468201
1126,16.560,16.560,16.560,16.560,6321384,104699841
1127,16.520,16.540,16.520,16.540,6399384,105989401
1128,16.540,16.540,16.540,16.540,6421384,106353281
1129,16.520,16.520,16.520,16.520,6425384,106419361
1130,16.520,16.520,16.520,16.520,6427384,106452401
1131,16.540,16.520,16.520,16.540,6461384,107014201
1132,16.520,16.520,16.520,16.520,6465384,107080281
1133,16.520,16.520,16.520,16.520,6475384,107245481
1134,16.520,16.560,16.520,16.560,6507384,107774601
1135,16.560,16.540,16.540,16.560,6533384,108204721
1136,16.540,16.540,16.540,16.540,6543384,108370081
1140,16.540,16.520,16.520,16.540,6549384,108469241
1141,16.520,16.520,16.520,16.520,6559384,108634441
1142,16.520,16.520,16.520,16.520,6579384,108964921
1143,16.520,16.540,16.520,16.540,6587384,109097161
1144,16.520,16.520,16.520,16.520,6597384,109262361
1145,16.500,16.520,16.500,16.540,6625384,109724601
1146,16.540,16.540,16.520,16.540,6675384,110551121
1148,16.500,16.500,16.500,16.500,6677384,110584121
1150,16.520,16.520,16.520,16.520,6681384,110650201
1152,16.520,16.520,16.520,16.520,6683384,110683241
1153,16.520,16.540,16.520,16.540,6693384,110848481
1154,16.540,16.540,16.540,16.540,6697384,110914641
1155,16.520,16.520,16.520,16.520,6701384,110980721
1156,16.520,16.520,16.520,16.520,6703384,111013761
1157,16.520,16.600,16.520,16.600,6847384,113398081
1158,16.580,16.600,16.580,16.600,6847384,113398081
1159,16.580,16.580,16.580,16.580,6847384,113398081
1300,16.580,16.560,16.560,16.580,6949384,115088401
1301,16.560,16.560,16.560,16.580,6961384,115287161
1303,16.560,16.560,16.560,16.560,6963384,115320241
1304,16.560,16.600,16.560,16.600,7093384,117473601
1305,16.580,16.580,16.580,16.580,7135384,118169961
1307,16.580,16.580,16.580,16.580,7137384,118203121
1308,16.580,16.580,16.560,16.580,7163384,118633921
1309,16.560,16.580,16.560,16.580,7179384,118899161
1310,16.580,16.580,16.580,16.580,7183384,118965441
1312,16.560,16.560,16.560,16.560,7187384,119031681
1313,16.560,16.560,16.560,16.560,7201384,119263521
1314,16.560,16.580,16.560,16.580,7229384,119727321
1316,16.580,16.640,16.580,16.640,7619384,126203081
1317,16.640,16.660,16.640,16.660,7693384,127434481
1318,16.660,16.660,16.660,16.660,7697384,127501121
1319,16.640,16.640,16.640,16.640,7699384,127534401
1320,16.660,16.660,16.660,16.660,7723384,127933881
1321,16.660,16.660,16.660,16.660,7735384,128133801
1322,16.660,16.680,16.660,16.680,7833384,129766721
1323,16.680,16.700,16.680,16.700,7979384,132202641
1324,16.700,16.680,16.680,16.700,8005384,132636761
1325,16.680,16.680,16.680,16.700,8033384,133104001
1326,16.700,16.740,16.700,16.760,8461384,140259281
1327,16.760,16.740,16.740,16.760,8547384,141700561
1328,16.760,16.780,16.760,16.780,8669384,143745561
1329,16.800,16.840,16.800,16.840,9217384,152949441
1330,16.820,16.840,16.800,16.840,9313384,154563961
1331,16.840,16.860,16.840,16.860,9425384,156450481
1332,16.840,16.840,16.820,16.860,9613384,159616081
1333,16.780,16.820,16.780,16.820,9861384,163782881
1334,16.800,16.800,16.800,16.820,9913384,164656841
1335,16.800,16.800,16.800,16.800,9987384,165900081
1336,16.800,16.800,16.800,16.800,10061384,167143281
1337,16.800,16.820,16.800,16.820,10093384,167680961
1338,16.800,16.820,16.800,16.840,10233384,170035361
1339,16.820,16.840,16.820,16.840,10357384,172122721
1340,16.820,16.800,16.800,16.820,10431384,173367481
1341,16.820,16.820,16.820,16.820,10443384,173569321
1343,16.820,16.800,16.800,16.820,10518332,174828851
1344,16.800,16.780,16.780,16.820,10648332,177012331
1345,16.800,16.780,16.780,16.800,10668332,177348211
1346,16.780,16.780,16.760,16.780,10696332,177817611
1347,16.760,16.740,16.740,16.760,10764332,178955931
1348,16.760,16.740,16.740,16.760,10830332,180060571
1349,16.740,16.760,16.740,16.760,10884332,180964811
1351,16.740,16.760,16.740,16.760,10900332,181232731
1352,16.740,16.740,16.740,16.740,10920332,181567571
1353,16.740,16.760,16.720,16.760,11074332,184145731
1354,16.740,16.740,16.740,16.740,11114332,184815171
1355,16.740,16.740,16.740,16.740,11120332,184915611
1356,16.740,16.740,16.740,16.740,11150332,185417811
1357,16.740,16.720,16.720,16.740,11314332,188162971
1358,16.720,16.740,16.720,16.760,11422332,189971651
1359,16.720,16.720,16.700,16.720,11444332,190339371
1400,16.720,16.680,16.680,16.720,11558332,192241971
1401,16.680,16.680,16.680,16.700,11740332,195277331
1402,16.680,16.760,16.680,16.760,11844332,197015691
1403,16.740,16.740,16.740,16.760,11870332,197451011
1404,16.720,16.720,16.720,16.780,12112332,201502251
1405,16.760,16.700,16.700,16.760,12130332,201803331
1406,16.760,16.760,16.760,16.760,12136332,201903651
1408,16.760,16.760,16.760,16.760,12138332,201937171
1410,16.720,16.720,16.700,16.740,12306332,204744331
1411,16.700,16.720,16.700,16.720,12340332,205312411
1412,16.720,16.740,16.720,16.740,12358332,205613491
1414,16.740,16.720,16.700,16.740,12368332,205780571
1415,16.740,16.740,16.740,16.740,12382332,206014811
1416,16.700,16.720,16.700,16.720,12386332,206081611
1418,16.740,16.720,16.720,16.740,12472332,207519731
1419,16.720,16.720,16.720,16.720,12500332,207987771
1420,16.720,16.720,16.720,16.720,12508332,208121531
1421,16.680,16.720,16.680,16.720,12516332,208255211
1422,16.720,16.720,16.720,16.720,12536332,208589411
1423,16.720,16.740,16.720,16.740,12638332,210295731
1424,16.720,16.720,16.720,16.740,12670332,210830811
1425,16.720,16.720,16.720,16.720,12676332,210931151
1426,16.720,16.720,16.720,16.720,12684332,211064911
1427,16.720,16.720,16.720,16.720,12690332,211165251
1428,16.720,16.740,16.720,16.740,12704332,211399391
1429,16.740,16.720,16.720,16.740,12730332,211833951
1430,16.720,16.680,16.680,16.720,12774332,212568771
1431,16.680,16.680,16.680,16.700,12802332,213035891
1432,16.680,16.700,16.680,16.700,12872332,214204691
1433,16.680,16.700,16.680,16.700,12928332,215138851
1435,16.700,16.680,16.680,16.700,12968332,215806131
1436,16.680,16.680,16.680,16.680,13096332,217938411
1437,16.660,16.640,16.640,16.700,13182332,219372011
1438,16.660,16.680,16.660,16.680,13244332,220404969
1439,16.680,16.680,16.680,16.680,13380332,222671529
1440,16.660,16.660,16.660,16.660,13384332,222738169
1441,16.660,16.660,16.660,16.660,13386332,222771469
1442,16.640,16.660,16.640,16.660,13414332,223237589
1443,16.640,16.640,16.640,16.660,13444332,223737109
1444,16.640,16.640,16.640,16.640,13452332,223870333
1445,16.640,16.640,16.640,16.640,13454332,223903613
1446,16.680,16.680,16.680,16.680,13544332,225403413
1447,16.660,16.640,16.640,16.660,13546332,225436693
1448,16.640,16.640,16.640,16.640,13562332,225702993
1449,16.640,16.640,16.640,16.640,13566332,225769553
1450,16.640,16.640,16.640,16.640,13580332,226002513
1451,16.640,16.640,16.640,16.640,13604332,226401873
1452,16.620,16.640,16.620,16.640,13650332,227166493
1453,16.620,16.640,16.620,16.640,13780332,229325873
1454,16.640,16.620,16.620,16.640,13862332,230688993
1455,16.640,16.640,16.640,16.640,13948332,232119393
1456,16.620,16.620,16.620,16.620,13950332,232152633
1457,16.640,16.640,16.640,16.640,13956332,232252393
1458,16.620,16.640,16.620,16.640,13964332,232385473
1459,16.640,16.640,16.640,16.640,13990332,232817865
1500,16.640,16.640,16.640,16.640,13994332,232884425
1501,16.640,16.640,16.640,16.640,14008332,233117385
1502,16.640,16.700,16.640,16.700,14142332,235350525
1503,16.680,16.680,16.680,16.680,14148332,235450605
1504,16.680,16.680,16.680,16.680,14156332,235584045
1505,16.680,16.680,16.680,16.680,14188332,236117845
1506,16.680,16.680,16.680,16.680,14212332,236518121
1507,16.660,16.640,16.640,16.660,14256332,237251121
1508,16.640,16.640,16.640,16.640,14286332,237750321
1509,16.620,16.640,16.620,16.640,14326332,238415409
1510,16.620,16.620,16.620,16.640,14394332,239545649
1511,16.620,16.620,16.620,16.620,14408332,239778329
1512,16.640,16.680,16.620,16.680,14546332,242074449
1513,16.660,16.640,16.640,16.660,14570332,242474209
1514,16.640,16.640,16.640,16.640,14578332,242607369
1515,16.640,16.640,16.640,16.640,14584332,242707209
1516,16.640,16.640,16.640,16.640,14602332,243006749
1517,16.660,16.660,16.660,16.660,14604332,243040069
1518,16.660,16.640,16.640,16.660,14618332,243273045
1519,16.640,16.620,16.620,16.660,14654332,243871925
1520,16.620,16.620,16.620,16.620,14668332,244104645
1521,16.640,16.620,16.620,16.640,14692332,244503765
1522,16.620,16.620,16.620,16.640,14742332,245334905
1523,16.620,16.580,16.580,16.620,14958332,248920545
1524,16.580,16.600,16.580,16.600,14984332,249351745
1525,16.620,16.600,16.600,16.620,15054332,250514185
1526,16.600,16.600,16.600,16.600,15074332,250846185
1527,16.600,16.580,16.580,16.600,15084332,251012045
1528,16.580,16.580,16.580,16.580,15104332,251343757
1529,16.580,16.580,16.580,16.580,15110332,251443257
1530,16.580,16.560,16.560,16.580,15138332,251907337
1531,16.560,16.580,16.560,16.580,15150332,252106177
1532,16.580,16.580,16.580,16.580,15162332,252305077
1533,16.580,16.580,16.580,16.600,15194332,252835697
1534,16.580,16.580,16.580,16.580,15202332,252968377
1535,16.580,16.580,16.580,16.600,15232332,253466217
1536,16.580,16.600,16.580,16.600,15272332,254130017
1537,16.600,16.580,16.580,16.600,15282332,254295877
1538,16.600,16.680,16.600,16.680,16018332,266553537
1539,16.620,16.600,16.580,16.620,16060332,267251043
1540,16.600,16.620,16.580,16.620,16080332,267583163
1541,16.600,16.580,16.580,16.600,16092332,267782203
1542,16.580,16.580,16.580,16.580,16106332,268014383
1543,16.580,16.580,16.580,16.580,16120332,268246603
1544,16.600,16.620,16.580,16.620,16188332,269374783
1545,16.620,16.580,16.580,16.620,16202332,269607183
1546,16.600,16.600,16.600,16.640,16249332,270387683
1547,16.600,16.640,16.580,16.640,16321332,271583763
1548,16.600,16.660,16.600,16.660,16331332,271750043
1549,16.680,16.660,16.600,16.680,16427332,273349043
1550,16.620,16.620,16.620,16.620,16469332,274047323
1551,16.620,16.660,16.620,16.660,16475332,274147243
1552,16.640,16.640,16.640,16.660,16539332,275212231
1553,16.660,16.660,16.660,16.660,16551332,275411971
1554,16.640,16.640,16.600,16.640,16723332,278271851
1555,16.680,16.660,16.660,16.680,16801332,279570491
1556,16.660,16.660,16.660,16.680,16815332,279803811
1557,16.680,16.680,16.680,16.700,16907332,281337667
1558,16.700,16.700,16.660,16.700,16967332,282338867
1559,16.700,16.660,16.660,16.700,17029332,283372667
1600,16.700,16.700,16.700,16.700,17043332,283605747
1601,16.640,16.620,16.620,16.700,17043332,283605747
1603,16.580,16.600,16.580,16.600,17043332,283605747
1604,16.620,16.620,16.620,16.620,17043332,283605747
1605,16.600,16.580,16.580,16.600,17043332,283605747
1606,16.580,16.580,16.580,16.580,17043332,283605747
1607,16.600,16.600,16.600,16.600,17043332,283605747
1608,16.620,16.620,16.620,16.620,17901332,297865707
