1029,15.180,15.180,15.180,15.180,4250636,64300767
1030,15.180,15.180,15.180,15.180,4252636,64331127
1031,15.160,15.160,15.160,15.160,4258636,64422087
1032,15.200,15.220,15.200,15.220,4310636,65211887
1033,15.200,15.240,15.200,15.240,4324636,65425047
1034,15.220,15.220,15.220,15.220,4354636,65881647
1035,15.200,15.200,15.200,15.200,4370636,66124847
1036,15.200,15.200,15.200,15.200,4386636,66368047
1039,15.200,15.200,15.200,15.200,4392636,66459247
1040,15.220,15.220,15.220,15.220,4416636,66824527
1041,15.220,15.240,15.220,15.260,4532636,68591447
1042,15.240,15.200,15.200,15.240,4756636,72001127
1043,15.200,15.200,15.200,15.200,4836636,73217127
1046,15.180,15.160,15.160,15.200,4896636,74127887
1047,15.120,15.120,15.120,15.120,4928636,74612127
1048,15.120,15.120,15.120,15.120,4930636,74642367
1049,15.140,15.140,15.140,15.140,4938636,74763487
1050,15.140,15.160,15.140,15.160,4958636,75066367
1052,15.140,15.100,15.100,15.140,5050636,76457807
1053,15.100,15.100,15.100,15.100,5052636,76488007
1054,15.100,15.100,15.100,15.100,5058636,76578607
1055,15.120,15.120,15.120,15.120,5108636,77334607
1056,15.080,15.080,15.080,15.080,5162636,78149887
1057,15.060,15.060,15.060,15.060,5164636,78180007
1058,15.040,15.020,15.000,15.040,5328636,80641887
1059,15.000,15.000,15.000,15.000,5336636,80761887
1100,15.000,15.060,15.000,15.060,5412636,81904567
1101,15.040,15.040,15.040,15.040,5424636,82085091
1102,15.020,15.020,15.020,15.020,5430636,82175211
1103,15.000,15.000,15.000,15.000,5460636,82625731
1104,15.000,15.020,15.000,15.020,6096636,92178371
1105,15.040,15.040,15.040,15.040,6106636,92328771
1107,15.040,15.040,15.040,15.040,6122636,92569411
1108,15.040,15.040,15.040,15.040,6128636,92659571
1111,15.040,15.040,15.040,15.040,6130636,92689651
1112,15.040,15.020,15.020,15.040,6142636,92870011
1115,15.040,15.020,15.020,15.040,6152636,93020291
1118,15.020,15.020,15.020,15.020,6172636,93320731
1119,15.020,15.020,15.020,15.020,6178636,93410851
1122,15.040,15.040,15.040,15.040,6200636,93741731
1123,15.040,15.020,15.020,15.040,6214636,93952211
1125,15.020,15.020,15.020,15.020,6256636,94583051
1126,15.040,15.040,15.040,15.040,6264636,94703371
1127,15.040,15.020,15.020,15.040,6302636,95274429
1128,15.020,15.020,15.020,15.020,6310636,95394589
1132,15.040,15.040,15.040,15.040,6312636,95424669
1133,15.020,15.040,15.020,15.040,6392636,96627789
1135,15.040,15.040,15.040,15.040,6394636,96657829
1137,15.020,15.040,15.020,15.040,6406636,96838109
1138,15.020,15.020,15.020,15.020,6412636,96928229
1142,15.020,15.020,15.020,15.020,6420636,97048389
1144,15.040,15.040,15.040,15.040,6446636,97439429
1145,15.020,15.020,15.020,15.020,6450636,97499509
1147,15.020,15.020,15.020,15.020,6452636,97529569
1148,15.020,15.000,15.000,15.020,6554636,99060129
1149,15.000,15.000,14.980,15.000,6642636,100378769
1150,15.000,15.000,15.000,15.000,6686636,101038769
1155,15.000,15.000,15.000,15.000,6830636,103198769
1157,15.000,15.000,15.000,15.000,6840636,103348869
1158,15.000,15.000,15.000,15.000,6856636,103588909
1300,15.060,15.080,15.060,15.100,7068036,106771249
1301,15.100,15.120,15.100,15.120,7148036,107980449
1302,15.120,15.120,15.120,15.140,7208036,108888569
1303,15.100,15.080,15.080,15.100,7224036,109130129
1305,15.080,15.080,15.080,15.080,7246036,109462151
1306,15.100,15.100,15.100,15.100,7264036,109733951
1307,15.100,15.100,15.100,15.100,7268036,109794351
1308,15.120,15.120,15.120,15.120,7278036,109945551
1309,15.120,15.120,15.120,15.120,7292036,110157231
1310,15.100,15.160,15.100,15.160,7338036,110853231
1311,15.160,15.140,15.140,15.160,7374036,111398791
1312,15.120,15.120,15.120,15.120,7412036,111973351
1314,15.100,15.140,15.100,15.140,7416036,112033831
1315,15.140,15.140,15.140,15.140,7430036,112245791
1316,15.120,15.120,15.120,15.120,7474036,112911591
1317,15.100,15.100,15.100,15.100,7478036,112971991
1318,15.120,15.120,15.120,15.120,7492036,113183671
1319,15.100,15.100,15.100,15.100,7494036,113213871
1320,15.100,15.100,15.100,15.100,7498036,113274339
1321,15.100,15.100,15.100,15.100,7500036,113304539
1322,15.120,15.120,15.120,15.120,7502036,113334779
1323,15.120,15.140,15.120,15.140,7580036,114514299
1325,15.140,15.140,15.140,15.140,7584036,114574859
1327,15.140,15.140,15.140,15.140,7590036,114665699
1328,15.140,15.160,15.140,15.160,7630036,115271339
1329,15.140,15.140,15.140,15.160,7648036,115543939
1330,15.140,15.140,15.140,15.140,7656036,115665059
1332,15.140,15.140,15.140,15.140,7688036,116149539
1333,15.120,15.120,15.120,15.120,7694036,116240259
1334,15.120,15.140,15.120,15.140,7704036,116391619
1335,15.140,15.140,15.120,15.140,7724036,116694379
1336,15.140,15.140,15.140,15.140,7754036,117148577
1337,15.140,15.140,15.140,15.140,7760036,117239417
1338,15.140,15.140,15.140,15.140,7762036,117269697
1339,15.140,15.140,15.140,15.140,7772036,117420977
1340,15.120,15.120,15.120,15.120,7890036,119205137
1341,15.120,15.100,15.100,15.120,8090036,122225137
1342,15.080,15.080,15.080,15.080,8196036,123823617
1344,15.060,15.080,15.060,15.080,8226036,124275697
1345,15.080,15.080,15.080,15.080,8232036,124366177
1346,15.080,15.080,15.080,15.080,8234036,124396337
1347,15.080,15.080,15.080,15.080,8238036,124456657
1349,15.080,15.100,15.080,15.100,8264036,124848937
1351,15.100,15.100,15.100,15.100,8266036,124879137
1353,15.100,15.080,15.080,15.100,8340036,125995175
1354,15.060,15.060,15.060,15.060,8342036,126025295
1355,15.060,15.060,15.060,15.060,8344036,126055457
1358,15.060,15.080,15.060,15.080,8354036,126206137
1401,15.060,15.060,15.060,15.060,8356036,126236257
1402,15.080,15.080,15.060,15.080,8374036,126507471
1403,15.080,15.060,15.060,15.080,8398036,126869351
1404,15.060,15.080,15.060,15.080,8420036,127201099
1405,15.060,15.080,15.060,15.080,8428874,127334296
1406,15.080,15.080,15.080,15.080,8554874,129234376
1407,15.080,15.080,15.080,15.080,8606874,130018536
1408,15.060,15.060,15.060,15.060,8610874,130078776
1409,15.060,15.060,15.060,15.060,8616874,130169212
1410,15.060,15.080,15.060,15.080,8650874,130681772
1411,15.080,15.080,15.080,15.080,8652874,130711920
1412,15.080,15.080,15.080,15.100,8684874,131194520
1413,15.080,15.080,15.080,15.080,8692874,131315160
1415,15.080,15.080,15.080,15.080,8694874,131345320
1416,15.080,15.080,15.080,15.080,8700874,131435800
1419,15.100,15.100,15.100,15.100,8772874,132523000
1420,15.100,15.100,15.100,15.100,8862874,133882000
1421,15.100,15.100,15.100,15.100,8912874,134636976
1422,15.100,15.100,15.100,15.100,8924874,134818176
1423,15.100,15.100,15.100,15.100,8952874,135240976
1424,15.100,15.100,15.100,15.100,8966874,135452376
1425,15.100,15.100,15.100,15.100,8968874,135482576
1426,15.100,15.080,15.080,15.100,8974874,135573136
1427,15.080,15.100,15.080,15.100,8982874,135693816
1428,15.100,15.100,15.100,15.100,8984874,135724016
1429,15.100,15.080,15.080,15.100,8992874,135844736
1430,15.080,15.080,15.080,15.100,9004874,136025844
1432,15.080,15.080,15.080,15.080,9010874,136116324
1433,15.100,15.100,15.100,15.100,9016874,136206924
1434,15.100,15.100,15.100,15.100,9096874,137414924
1437,15.120,15.100,15.100,15.120,9102874,137505604
1439,15.100,15.100,15.100,15.100,9108874,137596204
1440,15.100,15.120,15.100,15.120,9119718,137759797
1441,15.120,15.100,15.100,15.120,9124666,137834476
1443,15.100,15.100,15.100,15.100,9136666,138015676
1444,15.100,15.100,15.100,15.100,9202666,139012156
1445,15.100,15.100,15.100,15.100,9208666,139102756
1447,15.100,15.100,15.100,15.100,9218666,139253676
1449,15.080,15.080,15.080,15.080,9220666,139283836
1450,15.080,15.080,15.080,15.080,9226666,139374316
1451,15.100,15.080,15.080,15.100,9240666,139585556
1452,15.100,15.080,15.080,15.100,9248666,139706316
1453,15.100,15.080,15.080,15.100,9252666,139766676
1454,15.080,15.100,15.080,15.100,9260666,139887356
1455,15.100,15.100,15.100,15.100,9262666,139917534
1457,15.100,15.100,15.100,15.100,9270666,140038254
1459,15.080,15.080,15.080,15.080,9322562,140821527
1501,15.100,15.100,15.100,15.100,9328562,140912127
1503,15.080,15.080,15.080,15.080,9340562,141093113
1504,15.100,15.100,15.100,15.100,9342562,141123313
1505,15.100,15.100,15.100,15.100,9376562,141636713
1506,15.080,15.080,15.080,15.080,9380562,141697033
1507,15.080,15.100,15.080,15.100,9384562,141757393
1508,15.100,15.100,15.100,15.100,9388562,141817773
1509,15.100,15.080,15.080,15.100,9394562,141908293
1511,15.100,15.100,15.100,15.100,9396562,141938493
1512,15.080,15.100,15.080,15.100,9402562,142029013
1513,15.080,15.100,15.080,15.100,9414562,142210093
1514,15.080,15.080,15.080,15.080,9416562,142240253
1515,15.080,15.100,15.080,15.100,9428562,142421253
1516,15.080,15.100,15.080,15.100,9436562,142541933
1517,15.100,15.100,15.100,15.100,9442562,142632533
1518,15.100,15.080,15.060,15.100,9588562,144833701
1519,15.080,15.060,15.060,15.080,9596562,144954261
1520,15.060,15.060,15.060,15.060,9598562,144984413
1521,15.060,15.080,15.060,15.080,9652562,145798693
1522,15.080,15.080,15.080,15.080,9654562,145828851
1523,15.060,15.060,15.060,15.060,9660562,145919211
1524,15.060,15.060,15.060,15.060,9664562,145979451
1525,15.080,15.080,15.080,15.080,9666562,146009611
1526,15.080,15.080,15.080,15.080,9671302,146080932
1527,15.080,15.060,15.060,15.080,9679302,146201412
1529,15.060,15.060,15.060,15.060,9681302,146231532
1530,15.080,15.080,15.080,15.080,9753302,147317292
1531,15.100,15.060,15.060,15.100,9771302,147589012
1532,15.060,15.100,15.060,15.100,9779302,147709686
1533,15.100,15.080,15.080,15.100,9789302,147860526
1534,15.060,15.100,15.060,15.100,9793302,147920846
1535,15.100,15.100,15.100,15.100,9825302,148404046
1536,15.100,15.060,15.060,15.100,9831302,148494486
1537,15.080,15.080,15.080,15.080,9839302,148615198
1538,15.080,15.080,15.080,15.080,9861302,148946958
1539,15.080,15.080,15.080,15.080,9879302,149218398
1540,15.060,15.060,15.060,15.060,9881302,149248518
1541,15.080,15.060,15.060,15.080,9891302,149399198
1542,15.080,15.080,15.080,15.080,9915302,149761118
1543,15.080,15.080,15.080,15.080,9921302,149851598
1544,15.060,15.060,15.060,15.060,9925302,149911878
1545,15.060,15.060,15.060,15.060,9933302,150032358
1546,15.060,15.080,15.060,15.080,9943302,150183158
1547,15.080,15.080,15.080,15.080,10001302,151057768
1548,15.100,15.100,15.100,15.100,10007302,151148368
1549,15.080,15.080,15.080,15.080,10017302,151299208
1550,15.120,15.140,15.120,15.140,10123302,152901208
1551,15.140,15.140,15.120,15.140,10183302,153809568
1552,15.140,15.140,15.140,15.160,10251302,154839128
1553,15.140,15.160,15.140,15.160,10267302,155081548
1554,15.160,15.140,15.140,15.160,10277302,155232988
1555,15.160,15.140,15.120,15.160,10353302,156383308
1556,15.120,15.100,15.100,15.120,10395302,157017548
1557,15.100,15.120,15.100,15.140,10423302,157441016
1558,15.120,15.120,15.100,15.120,10465302,158075656
1559,15.120,15.160,15.120,15.160,10501302,158620556
1600,15.140,15.140,15.140,15.140,10501302,158620556
1601,15.180,15.180,15.180,15.180,10501302,158620556
1604,15.160,15.180,15.160,15.180,10501302,158620556
1605,15.180,15.140,15.140,15.180,10501302,158620556
1606,15.140,15.140,15.140,15.140,10501302,158620556
1608,15.140,15.140,15.140,15.140,10983302,165918036
