1040,20.700,20.700,20.700,20.700,3743363,77019226
1041,20.700,20.700,20.700,20.700,3765363,77474426
1042,20.700,20.700,20.700,20.700,3787363,77929476
1043,20.700,20.700,20.700,20.700,3807363,78343322
1044,20.700,20.700,20.700,20.700,3821363,78633122
1045,20.650,20.700,20.650,20.700,3839363,79005572
1046,20.700,20.700,20.700,20.750,3913363,80539172
1047,20.750,20.750,20.750,20.750,3931363,80912622
1048,20.700,20.750,20.700,20.800,4136763,85176082
1049,20.750,20.800,20.750,20.800,4318763,88960232
1050,20.850,20.850,20.850,20.850,4330763,89210382
1051,20.850,20.800,20.800,20.850,4386763,90376082
1052,20.850,20.950,20.850,20.950,4530763,93382632
1053,20.900,20.750,20.750,20.900,4664763,96179182
1054,20.800,20.850,20.800,20.900,4792763,98845732
1055,20.900,20.900,20.850,20.900,4870763,100472832
1056,20.900,20.900,20.900,20.950,5048763,104193282
1057,20.950,20.900,20.900,20.950,5228763,107963382
1058,21.000,20.950,20.950,21.000,5326763,110017882
1059,20.950,21.000,20.900,21.000,5498763,113624382
1100,21.000,21.000,21.000,21.000,5534763,114380032
1101,20.950,20.950,20.950,21.000,5564763,115009332
1102,20.950,20.950,20.950,21.000,5664763,117105482
1103,20.950,20.950,20.950,20.950,5676763,117356832
1104,20.900,20.800,20.800,20.900,6148763,127214832
1105,20.800,20.900,20.800,20.900,6170763,127674132
1106,20.900,20.850,20.850,20.900,6216763,128632632
1107,20.850,20.800,20.750,20.850,6358763,131586432
1108,20.800,20.800,20.800,20.850,6434763,133167982
1109,20.800,20.900,20.800,20.900,6552763,135628132
1110,20.850,20.850,20.850,20.900,6578763,136170682
1111,20.900,20.900,20.900,20.900,6610763,136839132
1112,20.900,20.850,20.850,20.900,6638763,137424032
1113,20.850,20.950,20.850,20.950,6766763,140099832
1114,20.900,20.950,20.900,20.950,6806763,140937232
1115,20.950,20.950,20.950,20.950,6828763,141398032
1116,20.950,20.950,20.950,20.950,6850763,141858732
1117,20.950,20.950,20.950,21.000,7058763,146217732
1118,21.000,20.950,20.950,21.000,7090763,146888482
1119,20.950,20.950,20.950,20.950,7102763,147139882
1120,20.950,20.950,20.950,20.950,7122763,147558882
1121,20.950,20.950,20.950,20.950,7154763,148228932
1122,20.950,20.950,20.950,20.950,7198763,149150132
1123,20.950,20.950,20.900,20.950,7226763,149736532
1124,20.950,21.050,20.950,21.050,8068763,167410082
1125,21.050,21.050,21.050,21.050,8124763,168587632
1126,21.000,21.100,21.000,21.100,8198763,170145532
1127,21.100,21.100,21.100,21.100,8214763,170482982
1128,21.100,21.050,21.050,21.100,8322763,172756982
1129,21.100,21.050,21.000,21.100,8484763,176165132
1130,21.050,20.950,20.950,21.050,8500763,176501532
1131,21.000,21.000,21.000,21.000,8512763,176753532
1132,21.000,21.000,21.000,21.000,8522763,176963532
1133,21.000,21.050,21.000,21.050,8598763,178560132
1134,21.050,21.050,21.000,21.050,8628763,179191104
1135,21.000,21.050,21.000,21.050,8656763,179779704
1136,21.050,21.050,21.050,21.050,8670611,180070872
1137,21.050,21.050,21.000,21.050,8692611,180533472
1138,21.050,21.050,21.000,21.050,8710611,180912072
1139,21.050,21.000,21.000,21.050,8730611,181332872
1140,21.050,21.050,21.000,21.050,8810611,183013572
1141,21.000,20.950,20.950,21.000,8824611,183307472
1142,21.000,21.000,21.000,21.000,8838611,183601372
1143,21.000,21.000,21.000,21.000,8854611,183937372
1144,21.000,21.000,20.950,21.000,8870611,184273272
1145,21.000,21.000,21.000,21.000,8892611,184735272
1146,21.000,21.050,21.000,21.050,8924611,185407290
1147,21.050,21.050,21.050,21.050,8956611,186080090
1148,21.000,21.050,21.000,21.050,8980611,186584990
1149,21.050,21.050,21.050,21.050,9006611,187131840
1150,21.050,21.100,21.050,21.100,9062611,188311490
1151,21.100,21.100,21.100,21.100,9084611,188775490
1152,21.100,21.100,21.100,21.100,9100611,189113040
1153,21.100,21.100,21.050,21.100,9114611,189408240
1154,21.100,21.100,21.100,21.100,9132611,189787940
1155,21.100,21.100,21.050,21.100,9162611,190420540
1156,21.050,21.100,21.050,21.100,9214611,191517440
1157,21.100,21.100,21.100,21.150,9272611,192741440
1158,21.150,21.100,21.100,21.150,9294611,193206440
1159,21.100,21.150,21.100,21.150,9314611,193629140
1300,21.100,21.100,21.100,21.150,9378195,194970746
1301,21.050,21.100,21.050,21.100,9404195,195518746
1302,21.100,21.100,21.100,21.100,9446195,196404946
1303,21.100,21.100,21.100,21.100,9494195,197417646
1304,21.050,21.100,21.050,21.150,9562195,198851946
1305,21.100,21.100,21.100,21.150,9674195,201214638
1306,21.100,21.150,21.100,21.150,9844195,204802138
1307,21.150,21.150,21.100,21.150,9882195,205604938
1308,21.150,21.100,21.100,21.150,9932195,206660338
1309,21.100,21.100,21.100,21.100,10008195,208263938
1310,21.100,21.100,21.100,21.100,10028195,208685744
1311,21.100,21.100,21.100,21.100,10036091,208851970
1312,21.100,21.100,21.100,21.100,10050091,209147320
1313,21.100,21.050,21.050,21.100,10068091,209526920
1314,21.050,21.100,21.050,21.100,10098091,210159020
1315,21.100,21.100,21.050,21.100,10128091,210791920
1316,21.100,21.100,21.100,21.100,10146091,211171670
1317,21.100,21.100,21.100,21.100,10202091,212351270
1318,21.050,21.100,21.000,21.100,10278091,213951570
1319,21.050,21.050,21.000,21.050,10294091,214288170
1320,21.050,21.050,21.000,21.050,10360091,215675320
1321,21.000,21.050,21.000,21.050,10380091,216095820
1322,21.050,21.050,21.050,21.050,10396091,216432520
1323,21.050,21.050,21.050,21.050,10412091,216769330
1324,21.000,21.050,21.000,21.050,10428091,217106030
1325,21.000,21.050,21.000,21.050,10446091,217484580
1326,21.000,21.000,21.000,21.050,10472091,218031380
1327,21.000,21.000,21.000,21.050,10548091,219627680
1328,20.950,21.000,20.950,21.000,10590091,220509330
1329,21.000,21.000,21.000,21.000,10632091,221391330
1330,21.000,21.000,21.000,21.000,10652091,221811330
1331,21.000,20.950,20.950,21.000,10794091,224786730
1332,20.950,20.950,20.900,20.950,10806091,225038030
1333,20.950,20.950,20.900,20.950,10824091,225414930
1334,20.950,20.950,20.950,20.950,10842091,225792030
1335,20.950,20.950,20.950,20.950,10854091,226043430
1336,20.900,20.950,20.900,20.950,10872091,226420330
1337,20.950,20.950,20.950,20.950,10904091,227090280
1338,20.950,20.950,20.950,20.950,10920091,227425430
1339,20.900,20.950,20.900,20.950,10950091,228053830
1340,20.900,20.950,20.900,20.950,10968091,228430680
1341,20.950,20.950,20.900,20.950,10982091,228723880
1342,20.950,20.900,20.850,20.950,11144091,232109680
1343,20.900,20.900,20.900,20.900,11212091,233530880
1344,20.900,20.900,20.900,20.900,11224091,233781680
1345,20.900,20.900,20.900,20.900,11244091,234199580
1346,20.900,20.900,20.900,20.900,11258091,234492130
1347,20.850,20.850,20.850,20.900,11274091,234826350
1348,20.850,20.950,20.850,20.950,11326091,235913150
1349,20.950,20.950,20.950,20.950,11336091,236122600
1350,20.950,20.950,20.950,20.950,11346091,236332000
1351,20.950,20.950,20.900,20.950,11376091,236960200
1352,20.950,20.950,20.950,20.950,11390091,237253500
1353,20.950,20.950,20.950,20.950,11400091,237462950
1354,20.950,20.950,20.950,20.950,11416091,237798150
1355,20.950,20.950,20.950,20.950,11430091,238091450
1356,20.950,20.950,20.900,20.950,11454091,238593900
1357,20.950,20.900,20.900,20.950,11506091,239681960
1358,20.900,20.900,20.900,20.950,11558091,240769060
1359,20.900,20.900,20.850,20.900,11578091,241186910
1400,20.900,20.900,20.900,20.900,11596091,241562960
1401,20.900,20.900,20.900,20.900,11612091,241897160
1402,20.900,20.900,20.900,20.900,11630091,242273260
1403,20.850,20.900,20.850,20.900,11690091,243525360
1404,20.900,20.900,20.850,20.900,11706091,243859660
1405,20.900,20.900,20.850,20.900,11730091,244360960
1406,20.900,20.900,20.900,20.900,11744091,244653510
1407,20.900,20.900,20.900,20.900,11780091,245405910
1408,20.900,20.900,20.900,20.900,11798091,245782086
1409,20.900,20.900,20.850,20.900,11830091,246450436
1410,20.900,20.900,20.900,20.900,11842091,246701236
1411,20.900,20.850,20.850,20.900,11880091,247494136
1412,20.900,20.900,20.900,20.900,11910091,248120536
1413,20.850,20.900,20.850,20.900,11924091,248413036
1414,20.850,20.900,20.850,20.900,11968091,249331136
1415,20.850,20.800,20.800,20.850,11986091,249706186
1416,20.850,20.850,20.800,20.850,12054091,251121636
1417,20.850,20.750,20.750,20.850,12092091,251911936
1418,20.750,20.800,20.750,20.800,12106091,252202986
1419,20.800,20.800,20.800,20.800,12128091,252660286
1420,20.750,20.850,20.750,20.850,12246091,255115586
1421,20.850,20.900,20.850,20.900,12280091,255824886
1422,20.900,20.900,20.850,20.900,12318091,256617842
1423,20.900,20.800,20.800,20.900,12340091,257076492
1424,20.750,20.800,20.750,20.800,12416091,258656692
1425,20.800,20.650,20.650,20.800,12624091,262969992
1426,20.650,20.750,20.650,20.750,12840091,267441592
1427,20.700,20.700,20.700,20.700,12864091,267938892
1428,20.750,20.750,20.750,20.750,12878091,268229392
1429,20.800,20.750,20.750,20.800,12898091,268644582
1430,20.800,20.800,20.750,20.800,12916091,269018732
1431,20.800,20.700,20.650,20.800,12998091,270716332
1432,20.650,20.700,20.650,20.700,13046091,271708332
1433,20.700,20.700,20.650,20.700,13072091,272246032
1434,20.700,20.700,20.650,20.700,13092091,272659832
1435,20.700,20.700,20.650,20.700,13108091,272990732
1436,20.700,20.650,20.650,20.700,13122091,273280132
1437,20.700,20.700,20.650,20.700,13144091,273735032
1438,20.650,20.650,20.650,20.700,13174091,274355432
1439,20.650,20.700,20.600,20.700,13238091,275678132
1440,20.650,20.700,20.650,20.700,13280091,276547202
1441,20.650,20.650,20.600,20.650,13316091,277290102
1442,20.650,20.750,20.650,20.750,13370091,278408502
1443,20.700,20.700,20.650,20.750,13394091,278905202
1444,20.700,20.650,20.650,20.700,13410091,279236102
1445,20.700,20.600,20.600,20.700,13442091,279896902
1446,20.650,20.650,20.650,20.650,13488091,280846602
1447,20.650,20.700,20.650,20.700,13508091,281260102
1448,20.700,20.650,20.650,20.700,13556091,282253402
1449,20.650,20.700,20.650,20.700,13652091,284236802
1450,20.750,20.750,20.750,20.750,13744091,286142458
1451,20.750,20.750,20.750,20.800,13792091,287139158
1452,20.800,20.800,20.750,20.800,13834091,288012558
1453,20.800,20.750,20.750,20.800,13871091,288781658
1454,20.800,20.750,20.750,20.800,13909091,289571058
1455,20.700,20.700,20.700,20.750,13935091,290109958
1456,20.750,20.700,20.700,20.750,13955091,290524658
1457,20.750,20.750,20.700,20.750,13997091,291396058
1458,20.800,20.800,20.800,20.800,14017091,291811458
1459,20.800,20.800,20.800,20.800,14035091,292185858
1500,20.800,20.750,20.750,20.800,14061091,292726394
1501,20.800,20.800,20.750,20.800,14091091,293349894
1502,20.800,20.800,20.800,20.800,14133091,294223544
1503,20.850,20.850,20.850,20.850,14211091,295849644
1504,20.850,20.850,20.850,20.850,14229091,296224944
1505,20.850,20.850,20.850,20.850,14253091,296725344
1506,20.850,20.900,20.850,20.900,14297091,297643444
1507,20.900,20.850,20.850,20.900,14327091,298269744
1508,20.900,20.800,20.800,20.900,14377091,299312944
1509,20.850,20.800,20.800,20.850,14403091,299854344
1510,20.850,20.850,20.850,20.850,14421091,300229628
1511,20.850,20.850,20.850,20.850,14443091,300688078
1512,20.850,20.850,20.800,20.850,14465091,301146478
1513,20.850,20.800,20.800,20.850,14485091,301563078
1514,20.800,20.850,20.800,20.850,14515091,302188478
1515,20.850,20.850,20.800,20.850,14541091,302730478
1516,20.800,20.850,20.800,20.850,14561091,303147378
1517,20.850,20.850,20.850,20.850,14587091,303688878
1518,20.850,20.850,20.850,20.850,14607091,304105878
1519,20.800,20.850,20.800,20.850,14681091,305645878
1520,20.800,20.800,20.800,20.850,14703091,306104142
1521,20.850,20.800,20.800,20.850,14729091,306645642
1522,20.850,20.850,20.800,20.850,14769091,307478642
1523,20.850,20.850,20.800,20.850,14803091,308186692
1524,20.850,20.850,20.800,20.850,14823091,308603292
1525,20.850,20.800,20.800,20.850,14860191,309375827
1526,20.800,20.800,20.750,20.800,14880191,309791627
1527,20.800,20.800,20.750,20.800,14908191,310373527
1528,20.800,20.750,20.750,20.800,14926191,310747627
1529,20.750,20.700,20.700,20.750,14974191,311743127
1530,20.700,20.700,20.650,20.700,15018191,312652997
1531,20.700,20.750,20.650,20.750,15102191,314391897
1532,20.750,20.750,20.750,20.800,15162191,315637697
1533,20.750,20.750,20.700,20.750,15184191,316093797
1534,20.750,20.700,20.700,20.750,15204191,316508397
1535,20.750,20.750,20.700,20.750,15275191,317981247
1536,20.750,20.750,20.700,20.750,15351191,319555147
1537,20.700,20.750,20.700,20.750,15363191,319804047
1538,20.750,20.750,20.700,20.750,15383191,320218747
1539,20.700,20.700,20.700,20.750,15465191,321916997
1540,20.700,20.700,20.700,20.750,15487191,322372897
1541,20.700,20.700,20.700,20.700,15497191,322580197
1542,20.750,20.700,20.700,20.750,15513191,322911797
1543,20.750,20.700,20.700,20.750,15531761,323296625
1544,20.700,20.700,20.700,20.750,15557761,323835725
1545,20.700,20.700,20.700,20.750,15573761,324167273
1546,20.750,20.750,20.700,20.750,15591761,324540673
1547,20.750,20.700,20.700,20.750,15605761,324830923
1548,20.750,20.700,20.650,20.750,15681761,326405123
1549,20.650,20.700,20.600,20.750,15947761,331901323
1550,20.700,20.600,20.600,20.700,15985761,332685723
1551,20.650,20.700,20.650,20.700,16021761,333429323
1552,20.650,20.700,20.650,20.700,16035761,333718823
1553,20.650,20.650,20.650,20.650,16043761,333884023
1554,20.700,20.600,20.600,20.700,16121761,335495873
1555,20.600,20.650,20.600,20.700,16173761,336570071
1556,20.700,20.700,20.700,20.700,16179761,336694271
1557,20.700,20.700,20.650,20.700,16189761,336901071
1558,20.700,20.750,20.700,20.750,16245761,338060771
1559,20.700,20.700,20.700,20.750,16321761,339635371
1601,20.800,20.650,20.650,20.800,16321761,339635371
1602,20.700,20.700,20.700,20.700,16321761,339635371
1604,20.750,20.800,20.750,20.800,16321761,339635371
1609,20.800,20.800,20.800,20.800,17029761,354361771
