1105,18.540,18.520,18.520,18.540,6785357,124564424
1106,18.480,18.500,18.480,18.500,7001357,128560024
1107,18.500,18.500,18.500,18.500,7059357,129633024
1109,18.520,18.520,18.520,18.520,7137357,131076504
1110,18.520,18.520,18.520,18.520,7145357,131224624
1111,18.520,18.520,18.500,18.520,7153357,131372664
1112,18.500,18.500,18.500,18.500,7155357,131409664
1113,18.500,18.500,18.500,18.500,7167357,131631704
1114,18.520,18.520,18.500,18.520,7181357,131890864
1115,18.500,18.500,18.500,18.500,7197357,132186984
1116,18.500,18.500,18.500,18.500,7253357,133223064
1117,18.520,18.520,18.520,18.520,7297357,134037744
1118,18.520,18.520,18.520,18.520,7317357,134408144
1119,18.520,18.500,18.500,18.520,7327357,134593304
1120,18.500,18.520,18.500,18.520,7359357,135185704
1121,18.520,18.520,18.500,18.520,7379357,135555864
1122,18.500,18.500,18.500,18.520,7409357,136111344
1123,18.500,18.520,18.500,18.520,7425357,136407384
1124,18.500,18.500,18.500,18.520,7439357,136666424
1125,18.520,18.500,18.500,18.520,7453357,136925504
1126,18.500,18.520,18.500,18.520,7461357,137073544
1127,18.500,18.500,18.500,18.500,7467357,137184544
1128,18.520,18.520,18.500,18.520,7481357,137443704
1129,18.480,18.440,18.440,18.500,7941357,145940904
1130,18.440,18.460,18.440,18.460,7976097,146581501
1131,18.480,18.480,18.480,18.480,7984097,146729221
1132,18.500,18.500,18.500,18.500,7992097,146877221
1133,18.500,18.500,18.500,18.520,8000097,147025261
1134,18.500,18.500,18.500,18.500,8008097,147173261
1135,18.500,18.500,18.500,18.500,8028097,147543261
1136,18.500,18.500,18.500,18.500,8030097,147580261
1137,18.500,18.520,18.500,18.520,8086097,148617301
1138,18.520,18.520,18.520,18.520,8110097,149061781
1140,18.500,18.500,18.500,18.500,8118097,149209781
1141,18.520,18.500,18.500,18.520,8310097,152761701
1142,18.500,18.500,18.500,18.500,8320097,152946701
1144,18.480,18.480,18.480,18.480,8326097,153057581
1145,18.480,18.480,18.480,18.480,8328097,153094541
1146,18.500,18.500,18.500,18.500,8336097,153242541
1147,18.480,18.520,18.480,18.520,8464097,155610741
1148,18.500,18.520,18.500,18.520,8508097,156425661
1149,18.520,18.480,18.480,18.520,8586097,157868581
1150,18.500,18.500,18.500,18.500,8674097,159496581
1151,18.500,18.500,18.500,18.500,8804097,161901581
1152,18.500,18.500,18.500,18.500,8814097,162086581
1153,18.480,18.480,18.480,18.480,8856097,162862741
1154,18.480,18.480,18.480,18.480,8886097,163416981
1156,18.460,18.460,18.460,18.480,8908097,163823141
1157,18.460,18.460,18.460,18.460,8940097,164413661
1158,18.440,18.440,18.440,18.440,8950097,164598061
1159,18.440,18.440,18.440,18.440,8972097,165003741
1300,18.420,18.460,18.420,18.460,9138097,168064621
1301,18.480,18.480,18.480,18.480,9144097,168175501
1302,18.480,18.500,18.480,18.500,9224097,169654901
1303,18.500,18.500,18.500,18.500,9292097,170912921
1304,18.520,18.520,18.520,18.520,9300097,171061081
1305,18.500,18.480,18.480,18.500,9382097,172577561
1306,18.480,18.500,18.480,18.500,9468097,174168441
1307,18.480,18.480,18.480,18.480,9550097,175685081
1308,18.500,18.480,18.480,18.500,9686097,178200561
1310,18.480,18.480,18.480,18.480,9698097,178422341
1311,18.480,18.480,18.480,18.480,9700097,178459301
1312,18.480,18.480,18.480,18.480,9704097,178533221
1313,18.480,18.480,18.480,18.480,9712097,178681061
1314,18.480,18.480,18.480,18.480,9714097,178718021
1315,18.480,18.500,18.480,18.520,9924097,182602941
1316,18.520,18.520,18.520,18.520,9926097,182639981
1317,18.520,18.520,18.520,18.520,9930097,182714041
1318,18.520,18.520,18.500,18.520,9946097,183010121
1319,18.500,18.500,18.500,18.500,9952097,183121121
1320,18.520,18.500,18.500,18.520,9960097,183269161
1321,18.500,18.500,18.500,18.500,9968097,183417201
1322,18.500,18.500,18.500,18.500,9988097,183787301
1323,18.520,18.520,18.500,18.520,10184097,187416101
1325,18.520,18.500,18.500,18.520,10194097,187601181
1326,18.520,18.520,18.520,18.520,10200849,187726233
1327,18.520,18.500,18.500,18.520,10212849,187948313
1328,18.500,18.500,18.500,18.500,10216849,188022313
1329,18.520,18.520,18.500,18.520,10606849,195230353
1330,18.520,18.520,18.500,18.520,10642849,195896513
1331,18.520,18.480,18.480,18.520,10682849,196636233
1332,18.460,18.480,18.460,18.480,10728849,197485773
1334,18.480,18.460,18.460,18.480,10734849,197596573
1335,18.480,18.420,18.420,18.480,10796849,198741333
1336,18.420,18.440,18.420,18.440,10858849,199884333
1337,18.440,18.440,18.440,18.440,10938849,201358613
1339,18.440,18.440,18.440,18.440,10944849,201469173
1340,18.420,18.460,18.420,18.460,11048849,203385933
1343,18.460,18.460,18.460,18.460,11058849,203570513
1345,18.460,18.440,18.440,18.460,11180849,205820273
1346,18.440,18.440,18.440,18.440,11186849,205930913
1348,18.420,18.440,18.420,18.440,11200849,206188953
1349,18.440,18.460,18.440,18.460,11358849,209102853
1350,18.460,18.440,18.440,18.460,11362849,209176653
1351,18.460,18.440,18.440,18.460,11382849,209545613
1352,18.460,18.460,18.460,18.460,11386849,209619413
1353,18.440,18.440,18.440,18.440,11388849,209656293
1354,18.440,18.460,18.440,18.460,11396849,209803893
1355,18.440,18.440,18.440,18.440,11402849,209914493
1356,18.420,18.440,18.420,18.440,11466849,211093733
1357,18.420,18.460,18.420,18.460,11690849,215222813
1400,18.460,18.460,18.460,18.460,11696849,215333533
1401,18.460,18.440,18.440,18.460,11712537,215623034
1402,18.440,18.460,18.440,18.460,11782537,216914194
1403,18.440,18.440,18.440,18.440,11786537,216987954
1404,18.460,18.440,18.440,18.460,11824537,217688874
1405,18.440,18.440,18.440,18.440,11840537,217983674
1406,18.440,18.420,18.420,18.440,11850537,218167874
1407,18.420,18.440,18.420,18.440,11868537,218499634
1408,18.480,18.460,18.460,18.480,12098537,222742234
1409,18.460,18.460,18.460,18.460,12102537,222816034
1410,18.460,18.480,18.460,18.480,12176537,224182394
1411,18.460,18.440,18.440,18.460,12178537,224219314
1413,18.440,18.440,18.440,18.440,12184537,224329954
1414,18.460,18.440,18.440,18.460,12310537,226653834
1415,18.420,18.460,18.420,18.460,12328537,226985914
1417,18.460,18.460,18.460,18.460,12336537,227133474
1418,18.440,18.440,18.440,18.460,12360537,227576274
1419,18.440,18.440,18.440,18.460,12372537,227797654
1420,18.460,18.460,18.440,18.460,12498537,230121614
1421,18.440,18.420,18.420,18.440,12532537,230748294
1422,18.440,18.460,18.440,18.480,12732537,234438094
1423,18.500,18.500,18.500,18.500,12888537,237323414
1424,18.460,18.480,18.460,18.480,12892537,237397294
1425,18.480,18.480,18.480,18.480,12920537,237914734
1426,18.460,18.460,18.460,18.460,12934537,238173194
1427,18.480,18.460,18.460,18.480,12978537,238985594
1428,18.460,18.460,18.460,18.460,12990537,239207114
1429,18.460,18.480,18.460,18.480,13030537,239945834
1430,18.460,18.460,18.460,18.460,13046537,240241194
1431,18.480,18.440,18.440,18.480,13114537,241496594
1432,18.440,18.460,18.440,18.460,13152537,242197814
1433,18.460,18.440,18.440,18.460,13214537,243341254
1435,18.460,18.460,18.440,18.460,13262537,244226694
1436,18.440,18.440,18.440,18.440,13284537,244632374
1437,18.420,18.420,18.420,18.420,13304537,245000774
1438,18.420,18.440,18.420,18.440,13322537,245332594
1439,18.420,18.420,18.420,18.420,13328537,245443114
1440,18.420,18.440,18.420,18.440,13348537,245811594
1441,18.420,18.420,18.420,18.440,13358537,245995874
1442,18.440,18.440,18.420,18.440,13370537,246217074
1443,18.420,18.440,18.420,18.440,13570537,249904114
1444,18.440,18.440,18.440,18.460,13596537,250383594
1445,18.440,18.440,18.440,18.440,13614537,250715514
1446,18.460,18.460,18.460,18.460,13644537,251269274
1447,18.460,18.440,18.440,18.460,13668537,251711994
1448,18.440,18.460,18.440,18.460,13678537,251896554
1449,18.460,18.440,18.440,18.460,13740537,253040934
1450,18.440,18.460,18.440,18.460,13754537,253299294
1451,18.460,18.440,18.440,18.460,13760537,253410014
1452,18.440,18.440,18.440,18.440,13772537,253631294
1453,18.440,18.460,18.440,18.480,13966537,257212974
1454,18.460,18.480,18.460,18.480,14080537,259321614
1455,18.500,18.480,18.480,18.500,14086537,259432574
1456,18.460,18.440,18.440,18.460,14178537,261132054
1457,18.440,18.440,18.440,18.440,14190537,261353354
1458,18.440,18.440,18.440,18.460,14308537,263531354
1459,18.440,18.440,18.440,18.440,14314537,263641994
1500,18.440,18.440,18.440,18.440,14322537,263789514
1501,18.440,18.440,18.440,18.460,14362537,264527314
1502,18.440,18.440,18.440,18.440,14370537,264674834
1503,18.440,18.440,18.440,18.440,14402537,265264934
1504,18.440,18.440,18.440,18.460,14468537,266482014
1505,18.420,18.420,18.420,18.420,14470537,266518854
1506,18.420,18.440,18.420,18.440,14540537,267809574
1507,18.420,18.440,18.420,18.440,14562537,268214934
1508,18.420,18.420,18.420,18.420,14570537,268362294
1509,18.420,18.440,18.420,18.440,14592537,268767614
1510,18.440,18.420,18.420,18.440,14602537,268951934
1511,18.420,18.420,18.420,18.440,14672537,270241414
1512,18.420,18.420,18.420,18.440,14694537,270646714
1513,18.420,18.420,18.420,18.440,14728537,271273194
1514,18.420,18.420,18.420,18.420,14748537,271641594
1515,18.420,18.420,18.420,18.440,14904537,274515354
1516,18.420,18.420,18.420,18.420,14920537,274810074
1517,18.420,18.440,18.420,18.440,14960537,275547474
1518,18.440,18.440,18.420,18.440,14986537,276026874
1519,18.440,18.420,18.420,18.440,15006537,276395274
1520,18.420,18.420,18.420,18.420,15022537,276689994
1521,18.440,18.440,18.420,18.440,15052537,277243014
1522,18.420,18.420,18.420,18.440,15074537,277648414
1523,18.420,18.440,18.420,18.440,15148537,279011694
1524,18.420,18.420,18.420,18.420,15158537,279195894
1525,18.420,18.420,18.420,18.440,15198537,279932814
1526,18.420,18.420,18.420,18.440,15258537,281038394
1527,18.420,18.420,18.420,18.440,15272537,281296434
1528,18.420,18.420,18.420,18.420,15306537,281922714
1529,18.440,18.420,18.420,18.440,15338537,282512514
1530,18.420,18.420,18.420,18.420,15356537,282844074
1531,18.420,18.420,18.420,18.420,15378537,283249314
1532,18.440,18.420,18.420,18.440,15410537,283839354
1533,18.420,18.440,18.420,18.440,15522537,285904414
1534,18.420,18.440,18.420,18.440,15684537,288889774
1535,18.420,18.420,18.420,18.420,15720537,289553374
1536,18.420,18.420,18.420,18.420,15734537,289811254
1537,18.420,18.420,18.420,18.440,15778537,290622214
1538,18.440,18.420,18.420,18.440,15790537,290843414
1539,18.420,18.440,18.420,18.440,15828537,291543694
1540,18.420,18.440,18.420,18.440,15872537,292354554
1541,18.420,18.420,18.420,18.420,15894537,292759834
1542,18.420,18.440,18.420,18.440,15950537,293791794
1543,18.440,18.460,18.440,18.460,16166537,297774914
1544,18.460,18.460,18.440,18.460,16211686,298608086
1545,18.440,18.460,18.440,18.460,16361686,301375006
1546,18.440,18.440,18.440,18.440,16385686,301817566
1547,18.440,18.420,18.420,18.440,16553686,304913686
1548,18.420,18.440,18.420,18.440,16897686,311254526
1549,18.440,18.420,18.420,18.440,16927686,311807386
1550,18.420,18.420,18.420,18.420,16955686,312323146
1551,18.420,18.420,18.420,18.440,16997686,313097066
1552,18.420,18.420,18.420,18.420,17155686,316009466
1553,18.420,18.420,18.420,18.420,17183686,316525246
1554,18.420,18.420,18.420,18.440,17425686,320983406
1555,18.420,18.420,18.420,18.440,17725686,326512566
1556,18.420,18.440,18.420,18.440,17855686,328908966
1557,18.440,18.420,18.420,18.440,18017686,331896606
1558,18.420,18.420,18.420,18.420,18063686,332743966
1559,18.440,18.420,18.420,18.440,18119686,333775766
1601,18.360,18.400,18.360,18.400,18119686,333775766
1602,18.400,18.400,18.400,18.400,18119686,333775766
1603,18.400,18.400,18.400,18.400,18119686,333775766
1605,18.420,18.420,18.420,18.420,18119686,333775766
1609,18.420,18.420,18.420,18.420,19105686,351937886
