1040,14.760,14.760,14.760,14.760,4635025,68235880
1041,14.760,14.780,14.760,14.780,4719025,69477360
1042,14.780,14.760,14.760,14.780,4725025,69565960
1043,14.780,14.780,14.780,14.780,4745025,69861560
1044,14.760,14.740,14.740,14.760,5067025,74613720
1045,14.740,14.740,14.740,14.740,5081025,74820240
1046,14.760,14.760,14.760,14.760,5087025,74908760
1047,14.760,14.740,14.740,14.760,5099025,75085800
1048,14.740,14.760,14.740,14.760,5107025,75203760
1049,14.760,14.740,14.740,14.760,5149025,75823040
1050,14.740,14.740,14.740,14.760,5287025,77857440
1051,14.740,14.740,14.740,14.740,5291025,77916400
1052,14.740,14.740,14.740,14.760,5383025,79272760
1053,14.740,14.740,14.740,14.740,5387025,79331726
1054,14.740,14.740,14.740,14.740,5501025,81012246
1055,14.740,14.740,14.740,14.760,5707025,84048286
1056,14.720,14.720,14.720,14.720,5735025,84460006
1057,14.700,14.700,14.700,14.700,5739025,84518806
1058,14.720,14.720,14.720,14.720,5741025,84548246
1059,14.720,14.700,14.700,14.720,5787025,85225326
1100,14.720,14.700,14.700,14.720,5865025,86372206
1101,14.700,14.700,14.700,14.700,5883025,86636806
1102,14.720,14.720,14.720,14.720,5897025,86842806
1103,14.700,14.700,14.700,14.700,5913025,87078062
1104,14.700,14.700,14.700,14.720,6005025,88430742
1105,14.700,14.680,14.680,14.700,6419025,94513462
1106,14.660,14.660,14.660,14.660,6543025,96331462
1107,14.640,14.640,14.640,14.640,6557025,96536422
1108,14.660,14.660,14.660,14.660,6559025,96565742
1109,14.640,14.640,14.640,14.640,6625025,97531982
1110,14.640,14.640,14.640,14.640,6639025,97736862
1111,14.620,14.640,14.620,14.640,6785025,99871982
1112,14.640,14.620,14.620,14.640,6959250,102419132
1113,14.600,14.600,14.600,14.620,7141250,105076732
1114,14.600,14.600,14.600,14.600,7239250,106507532
1115,14.600,14.600,14.600,14.600,7249250,106653532
1116,14.600,14.600,14.600,14.600,7273250,107003932
1117,14.620,14.600,14.600,14.640,7629250,112204372
1118,14.600,14.600,14.600,14.600,7631250,112233598
1119,14.640,14.620,14.620,14.640,7687250,113052638
1120,14.640,14.640,14.640,14.640,7701250,113257598
1122,14.640,14.640,14.640,14.640,7705483,113319451
1123,14.660,14.660,14.660,14.660,7709483,113378091
1124,14.660,14.660,14.660,14.660,7713483,113436731
1125,14.660,14.660,14.660,14.660,7727483,113641771
1126,14.640,14.640,14.640,14.640,7757483,114081011
1127,14.640,14.620,14.620,14.640,7881483,115896291
1128,14.620,14.640,14.620,14.640,7927483,116568931
1129,14.620,14.620,14.620,14.620,7929483,116598171
1130,14.640,14.640,14.640,14.640,7937483,116715211
1131,14.620,14.620,14.620,14.620,7939483,116744451
1132,14.620,14.620,14.620,14.620,8067483,118615811
1133,14.640,14.620,14.620,14.640,8171483,120136731
1135,14.620,14.620,14.620,14.620,8217483,120809267
1136,14.620,14.640,14.620,14.640,8291483,121891187
1137,14.620,14.620,14.620,14.620,8331483,122475987
1138,14.620,14.600,14.600,14.620,8493483,124842907
1142,14.600,14.600,14.600,14.600,8497483,124901307
1143,14.600,14.580,14.580,14.600,8693483,127759067
1144,14.600,14.580,14.580,14.600,8705483,127934227
1145,14.580,14.560,14.560,14.580,8761483,128750667
1146,14.560,14.560,14.560,14.580,9033483,132714267
1147,14.560,14.560,14.560,14.560,9067483,133209307
1148,14.560,14.560,14.560,14.560,9081483,133413147
1150,14.560,14.560,14.560,14.560,9229483,135567947
1151,14.560,14.540,14.540,14.560,9237483,135684387
1152,14.540,14.540,14.540,14.540,9261483,136033347
1153,14.540,14.540,14.540,14.560,9355483,137400147
1154,14.540,14.540,14.540,14.560,9389483,137894627
1155,14.560,14.540,14.540,14.560,9417483,138301827
1156,14.540,14.580,14.540,14.580,9459483,138913347
1157,14.580,14.580,14.580,14.580,9531483,139961947
1158,14.560,14.560,14.560,14.560,9533483,139991067
1159,14.560,14.560,14.560,14.560,9539483,140078427
1300,14.540,14.560,14.540,14.560,9629483,141387827
1301,14.560,14.560,14.560,14.560,9633483,141446067
1302,14.560,14.560,14.560,14.560,9691483,142290547
1304,14.580,14.580,14.580,14.580,9701483,142436267
1305,14.640,14.640,14.640,14.640,9923483,145677987
1306,14.640,14.640,14.640,14.640,9933483,145824547
1307,14.640,14.640,14.640,14.640,9941483,145941667
1308,14.660,14.640,14.640,14.660,9955483,146146707
1309,14.640,14.660,14.640,14.660,9965483,146293227
1310,14.660,14.660,14.660,14.660,9967483,146322407
1311,14.640,14.640,14.640,14.640,10029483,147230087
1312,14.640,14.640,14.640,14.640,10033483,147288647
1313,14.660,14.660,14.640,14.660,10043483,147435127
1314,14.620,14.620,14.620,14.620,10257483,150567647
1315,14.600,14.560,14.560,14.600,10297483,151151567
1316,14.580,14.600,14.580,14.600,10327483,151589447
1317,14.600,14.600,14.600,14.600,10333483,151677047
1318,14.600,14.600,14.600,14.600,10345483,151852207
1319,14.600,14.600,14.600,14.600,10369483,152202607
1320,14.600,14.600,14.600,14.600,10375483,152290207
1321,14.600,14.600,14.600,14.600,10377483,152319407
1322,14.620,14.620,14.620,14.620,10383483,152407127
1323,14.600,14.600,14.600,14.600,10389483,152494767
1324,14.600,14.600,14.600,14.600,10391483,152523967
1325,14.600,14.600,14.600,14.600,10393483,152553167
1326,14.620,14.620,14.620,14.620,10397483,152611647
1328,14.620,14.640,14.620,14.640,10453483,153430407
1329,14.640,14.640,14.640,14.640,10455483,153459687
1330,14.620,14.660,14.620,14.660,10529483,154543027
1331,14.640,14.640,14.640,14.640,10535483,154630947
1332,14.660,14.640,14.640,14.660,10629483,156007187
1334,14.620,14.600,14.600,14.620,10845483,159168467
1335,14.620,14.640,14.620,14.640,10865483,159460907
1336,14.640,14.640,14.640,14.640,10919483,160251467
1337,14.660,14.660,14.660,14.660,11015483,161658827
1338,14.660,14.660,14.660,14.660,11021483,161746827
1339,14.680,14.700,14.680,14.700,11069483,162451547
1340,14.680,14.680,14.680,14.680,11077483,162568987
1341,14.660,14.660,14.660,14.660,11141483,163508467
1342,14.660,14.660,14.660,14.660,11149483,163625787
1343,14.680,14.660,14.660,14.680,11157483,163743147
1344,14.660,14.660,14.660,14.660,11167483,163889747
1345,14.660,14.680,14.660,14.680,11223483,164710827
1346,14.680,14.660,14.660,14.680,11235483,164886907
1347,14.680,14.680,14.680,14.680,11239483,164945627
1348,14.680,14.680,14.680,14.680,11293483,165738347
1349,14.700,14.700,14.700,14.700,11297483,165797147
1350,14.700,14.700,14.700,14.700,11327483,166238147
1351,14.680,14.680,14.680,14.680,11333483,166326227
1352,14.680,14.680,14.680,14.680,11347483,166531739
1353,14.680,14.680,14.680,14.680,11357483,166678539
1354,14.680,14.700,14.680,14.700,11793483,173087539
1355,14.700,14.740,14.700,14.740,11873483,174265739
1356,14.740,14.760,14.740,14.760,11975483,175770219
1357,14.760,14.760,14.760,14.760,11979483,175829259
1358,14.760,14.760,14.760,14.760,11986964,175939451
1359,14.760,14.760,14.760,14.760,11992964,176028011
1400,14.780,14.780,14.760,14.780,12022964,176471039
1401,14.780,14.760,14.760,14.780,12030964,176589239
1404,14.780,14.760,14.760,14.780,12046964,176825679
1405,14.780,14.780,14.780,14.780,12062964,177062119
1407,14.780,14.780,14.780,14.780,12068964,177150799
1408,14.760,14.780,14.760,14.780,12092964,177505479
1409,14.780,14.800,14.780,14.800,12168964,178628879
1410,14.800,14.840,14.800,14.840,12320964,180879719
1411,14.840,14.880,14.840,14.880,12522964,183879719
1412,14.880,14.820,14.820,14.880,12704964,186584439
1413,14.820,14.820,14.820,14.820,12748964,187236537
1414,14.800,14.820,14.800,14.820,12756964,187355017
1415,14.820,14.820,14.820,14.820,12758964,187384657
1416,14.820,14.820,14.820,14.820,12800964,188007097
1417,14.840,14.840,14.840,14.840,12804964,188066457
1418,14.840,14.840,14.840,14.840,12820964,188303857
1419,14.840,14.860,14.840,14.860,12826964,188392977
1420,14.860,14.840,14.840,14.860,13016964,191216177
1421,14.840,14.840,14.840,14.840,13096964,192403177
1422,14.840,14.820,14.820,14.840,13102964,192492137
1423,14.820,14.820,14.820,14.820,13106964,192551457
1424,14.820,14.820,14.820,14.820,13124964,192818297
1425,14.840,14.840,14.840,14.840,13128964,192877657
1426,14.840,14.820,14.820,14.840,13202964,193975417
1427,14.820,14.820,14.820,14.820,13208964,194064497
1428,14.860,14.860,14.860,14.880,13370964,196474217
1429,14.840,14.840,14.840,14.840,13374964,196533577
1430,14.880,14.840,14.840,14.880,13382964,196652537
1431,14.840,14.880,14.840,14.880,13420964,197217125
1432,14.880,14.880,14.880,14.880,13430964,197365925
1433,14.860,14.860,14.860,14.860,13444964,197573925
1434,14.840,14.880,14.840,14.880,13468964,197930605
1435,14.880,14.880,14.880,14.880,13500964,198406765
1436,14.900,14.900,14.900,14.900,13574964,199509365
1437,14.920,14.900,14.880,14.920,13636964,200433205
1438,14.860,14.860,14.860,14.860,13726964,201772285
1439,14.860,14.860,14.860,14.860,13800964,202872885
1440,14.860,14.860,14.840,14.860,13808964,202991685
1442,14.840,14.840,14.840,14.840,13818964,203140085
1443,14.860,14.860,14.860,14.860,13824964,203229245
1444,14.860,14.840,14.840,14.860,13844964,203526289
1445,14.840,14.860,14.840,14.860,13908964,204477209
1446,14.860,14.820,14.820,14.860,14008964,205961649
1447,14.800,14.800,14.800,14.800,14014964,206050449
1448,14.840,14.840,14.840,14.840,14052964,206613649
1449,14.840,14.840,14.820,14.840,14116964,207562649
1450,14.840,14.840,14.840,14.840,14158964,208185929
1451,14.840,14.820,14.820,14.840,14168964,208334209
1452,14.820,14.840,14.820,14.840,14178964,208482449
1453,14.840,14.820,14.820,14.840,14184964,208571449
1454,14.840,14.820,14.820,14.840,14190964,208660409
1455,14.820,14.820,14.820,14.820,14198964,208779009
1456,14.820,14.860,14.820,14.860,14286964,210084849
1457,14.840,14.840,14.840,14.860,14300964,210292689
1458,14.840,14.840,14.840,14.840,14306964,210381729
1459,14.840,14.820,14.820,14.840,14484964,213022009
1500,14.840,14.820,14.820,14.840,14496964,213199917
1501,14.820,14.820,14.820,14.820,14504964,213318477
1502,14.820,14.780,14.780,14.820,14612964,214917677
1503,14.800,14.800,14.800,14.800,14622964,215065597
1504,14.800,14.780,14.780,14.800,14634964,215242997
1505,14.780,14.780,14.780,14.800,14650964,215479517
1506,14.780,14.800,14.780,14.800,14654964,215538677
1507,14.780,14.800,14.780,14.800,14668964,215745677
1508,14.800,14.780,14.780,14.800,14684964,215982397
1509,14.800,14.780,14.780,14.800,14692964,216100717
1510,14.800,14.800,14.800,14.800,14696964,216159917
1511,14.800,14.780,14.780,14.800,14716964,216455717
1512,14.800,14.780,14.780,14.800,14824964,218051997
1513,14.760,14.740,14.740,14.780,14896964,219114597
1514,14.740,14.740,14.740,14.740,14898964,219144077
1515,14.760,14.760,14.760,14.780,14974964,220265917
1516,14.780,14.780,14.780,14.780,15020964,220945797
1518,14.780,14.800,14.780,14.800,15090964,221980637
1519,14.800,14.800,14.800,14.800,15144964,222779797
1520,14.800,14.800,14.800,14.800,15236964,224141397
1521,14.800,14.820,14.800,14.820,15300964,225089757
1522,14.800,14.820,14.800,14.820,15340964,225682517
1523,14.800,14.800,14.800,14.800,15346964,225771317
1524,14.820,14.820,14.820,14.820,15416964,226808717
1525,14.820,14.780,14.780,14.840,15490964,227904445
1526,14.780,14.760,14.760,14.780,15504964,228111325
1527,14.780,14.780,14.780,14.780,15506964,228140885
1528,14.780,14.760,14.760,14.780,15528964,228465965
1529,14.780,14.760,14.760,14.800,15582964,229264005
1530,14.780,14.760,14.760,14.780,15598964,229500245
1531,14.740,14.740,14.740,14.740,15668964,230532965
1532,14.740,14.720,14.700,14.740,15714964,231210845
1533,14.740,14.720,14.720,14.740,15724964,231358125
1534,14.720,14.740,14.720,14.740,15752860,231768962
1535,14.720,14.740,14.720,14.740,15758860,231857362
1536,14.720,14.720,14.720,14.740,15776860,232122362
1537,14.720,14.720,14.720,14.720,15784860,232240122
1538,14.720,14.720,14.720,14.720,15798860,232446202
1539,14.720,14.720,14.720,14.720,15810860,232622842
1540,14.740,14.720,14.720,14.740,15828860,232888082
1541,14.740,14.720,14.720,14.740,15840860,233064762
1542,14.720,14.720,14.720,14.720,15850860,233211962
1543,14.720,14.700,14.680,14.720,16004860,235476642
1544,14.700,14.700,14.700,14.700,16010860,235564842
1545,14.700,14.660,14.660,14.700,16052860,236182162
1546,14.660,14.680,14.660,14.680,16070860,236446252
1547,14.660,14.660,14.660,14.660,16076860,236534212
1548,14.660,14.680,14.660,14.680,16098860,236856812
1549,14.680,14.660,14.660,14.680,16114860,237091492
1550,14.660,14.700,14.660,14.700,16260860,239235492
1551,14.700,14.700,14.680,14.700,16334860,240323092
1552,14.720,14.700,14.700,14.720,16404860,241353292
1553,14.720,14.720,14.720,14.720,16424860,241647692
1554,14.700,14.720,14.700,14.720,16470860,242324732
1555,14.720,14.720,14.720,14.720,16474860,242383612
1556,14.720,14.740,14.720,14.740,16488860,242589812
1557,14.740,14.740,14.720,14.740,16506860,242854852
1558,14.740,14.680,14.680,14.740,16710860,245852812
1559,14.700,14.740,14.660,14.740,16892860,248529212
1600,14.700,14.700,14.700,14.700,16892860,248529212
1601,14.820,14.800,14.800,14.820,16892860,248529212
1604,14.780,14.780,14.780,14.780,16892860,248529212
1605,14.780,14.780,14.780,14.780,16892860,248529212
1606,14.780,14.780,14.780,14.780,16892860,248529212
1607,14.740,14.760,14.740,14.760,16892860,248529212
1608,14.760,14.760,14.760,14.760,17412860,256204412
1608,14.760,14.760,14.760,14.760,17412860,256204412
