1012,20.200,20.250,20.200,20.300,7081741,142683250
1013,20.250,20.250,20.200,20.300,7163741,144344050
1014,20.250,20.200,20.200,20.250,7525741,151679450
1015,20.250,20.300,20.200,20.300,7551741,152206550
1016,20.300,20.400,20.300,20.400,7645741,154118050
1017,20.400,20.350,20.350,20.450,7725741,155750450
1018,20.400,20.500,20.400,20.500,7797741,157222850
1019,20.450,20.450,20.400,20.500,7861741,158532350
1020,20.450,20.500,20.450,20.500,7965741,160661350
1021,20.450,20.500,20.450,20.500,8301741,167546950
1022,20.500,20.500,20.500,20.500,8409741,169760700
1023,20.550,20.550,20.500,20.550,8493741,171486100
1024,20.550,20.550,20.500,20.550,8609741,173869150
1025,20.500,20.450,20.450,20.500,8907741,179977850
1026,20.500,20.450,20.450,20.500,8973741,181329350
1027,20.450,20.500,20.450,20.500,9119741,184321050
1028,20.500,20.500,20.450,20.550,9305741,188137750
1029,20.500,20.550,20.500,20.550,9437741,190847250
1030,20.500,20.500,20.500,20.550,9629741,194785850
1031,20.500,20.500,20.500,20.500,9959741,201556150
1032,20.500,20.500,20.500,20.550,10021741,202827250
1033,20.550,20.500,20.500,20.550,10041741,203237950
1034,20.500,20.600,20.500,20.600,10113741,204716950
1035,20.600,20.550,20.550,20.600,10135741,205169750
1036,20.600,20.600,20.600,20.600,10153741,205540350
1037,20.500,20.500,20.500,20.550,10285741,208249900
1038,20.500,20.500,20.500,20.550,10481741,212270000
1039,20.500,20.600,20.500,20.600,10513741,212928700
1040,20.600,20.600,20.600,20.600,10549741,213669900
1041,20.550,20.650,20.550,20.650,10587741,214452000
1042,20.600,20.700,20.600,20.700,10995741,222886000
1043,20.750,20.650,20.650,20.750,11019741,223383000
1044,20.650,20.700,20.650,20.750,11093741,224913950
1045,20.650,20.700,20.650,20.700,11191741,226942400
1046,20.750,20.700,20.700,20.750,11371741,230672600
1047,20.700,20.700,20.650,20.700,11449741,232285600
1048,20.600,20.700,20.600,20.700,11473741,232781500
1049,20.700,20.650,20.650,20.700,11629741,236008550
1050,20.600,20.550,20.550,20.700,11799741,239511050
1051,20.600,20.600,20.600,20.600,11828995,240113582
1052,20.600,20.600,20.550,20.650,11958995,242791282
1053,20.550,20.550,20.550,20.550,12018995,244024782
1054,20.600,20.600,20.550,20.600,12104995,245793482
1055,20.550,20.600,20.550,20.600,12144995,246616882
1056,20.600,20.600,20.600,20.600,12170995,247152382
1057,20.550,20.550,20.550,20.600,12192995,247605182
1058,20.550,20.500,20.500,20.600,12268995,249167282
1059,20.500,20.600,20.500,20.600,12288995,249578582
1100,20.550,20.500,20.500,20.600,12320995,250236982
1101,20.550,20.550,20.550,20.550,12340995,250647982
1102,20.500,20.550,20.500,20.550,12402995,251921882
1103,20.600,20.600,20.600,20.600,12428995,252457482
1104,20.550,20.600,20.550,20.600,12472995,253362582
1105,20.600,20.600,20.600,20.600,12500995,253939182
1106,20.600,20.550,20.550,20.600,12582995,255628682
1107,20.550,20.550,20.550,20.650,12608995,256164782
1108,20.550,20.550,20.550,20.600,12628995,256576582
1109,20.550,20.550,20.550,20.600,12696995,257974482
1110,20.550,20.600,20.500,20.600,12724995,258551082
1111,20.600,20.600,20.600,20.600,12770995,259498382
1112,20.600,20.600,20.550,20.600,12826995,260651182
1113,20.600,20.550,20.550,20.600,12852995,261186382
1114,20.550,20.600,20.550,20.600,12872995,261598132
1115,20.550,20.550,20.550,20.550,12890995,261968432
1116,20.600,20.600,20.550,20.600,12930995,262791232
1117,20.600,20.550,20.550,20.600,12954995,263285332
1118,20.600,20.600,20.600,20.600,12982995,263862032
1119,20.550,20.550,20.550,20.600,13022995,264684632
1120,20.550,20.600,20.550,20.600,13044995,265137532
1121,20.600,20.550,20.550,20.600,13088995,266043032
1122,20.600,20.550,20.550,20.600,13116995,266619032
1123,20.600,20.600,20.550,20.600,13138995,267072132
1124,20.550,20.600,20.550,20.600,13156995,267442632
1125,20.550,20.600,20.550,20.600,13232995,269005132
1126,20.550,20.500,20.500,20.550,13258995,269539532
1127,20.500,20.500,20.500,20.550,13280995,269991132
1128,20.550,20.550,20.550,20.600,13312995,270648832
1129,20.550,20.600,20.550,20.600,13434995,273161532
1130,20.600,20.650,20.550,20.650,13562995,275798282
1131,20.650,20.650,20.650,20.650,13572995,276004582
1132,20.650,20.550,20.550,20.650,13762995,279918382
1133,20.600,20.600,20.600,20.600,13768995,280041982
1134,20.550,20.600,20.550,20.600,13790995,280494482
1135,20.550,20.550,20.550,20.600,13814995,280988382
1136,20.550,20.600,20.500,20.600,13864995,282015982
1137,20.600,20.600,20.550,20.600,13888995,282509782
1138,20.550,20.600,20.550,20.600,13908995,282921282
1139,20.550,20.600,20.550,20.600,13922720,283204176
1140,20.600,20.600,20.600,20.600,13948720,283739776
1141,20.550,20.600,20.550,20.600,13962720,284027876
1142,20.600,20.600,20.600,20.650,14092720,286706076
1143,20.650,20.600,20.600,20.650,14112720,287118376
1144,20.600,20.600,20.550,20.600,14236720,289672676
1145,20.600,20.600,20.600,20.650,14398720,293010076
1146,20.550,20.600,20.550,20.600,14414720,293339276
1147,20.600,20.600,20.600,20.600,14422720,293504076
1148,20.600,20.600,20.600,20.600,14428720,293627676
1149,20.550,20.550,20.550,20.600,14480720,294696576
1150,20.500,20.600,20.500,20.600,14608720,297321976
1151,20.500,20.450,20.450,20.550,14638720,297936776
1152,20.500,20.500,20.500,20.500,14648720,298141776
1153,20.450,20.500,20.450,20.500,14662720,298428476
1154,20.450,20.500,20.450,20.500,14696720,299125276
1155,20.500,20.500,20.500,20.500,14744720,300109176
1156,20.500,20.500,20.450,20.500,14756720,300355076
1157,20.500,20.500,20.450,20.500,14772720,300682976
1158,20.500,20.500,20.500,20.500,14790720,301051476
1159,20.500,20.500,20.450,20.500,14852720,302322176
1300,20.450,20.450,20.450,20.500,14978720,304900526
1301,20.500,20.500,20.450,20.500,14994720,305228426
1302,20.500,20.500,20.500,20.500,15010720,305556426
1303,20.450,20.500,20.450,20.500,15040720,306171226
1304,20.550,20.550,20.550,20.550,15090720,307196876
1305,20.550,20.550,20.550,20.550,15097290,307331946
1306,20.500,20.550,20.500,20.550,15129290,307988946
1307,20.500,20.500,20.500,20.500,15203290,309505946
1308,20.450,20.500,20.450,20.500,15273290,310940546
1309,20.500,20.500,20.500,20.550,15309290,311678996
1310,20.550,20.550,20.550,20.550,15351290,312541896
1311,20.500,20.550,20.500,20.550,15371290,312952596
1312,20.500,20.600,20.500,20.600,15441290,314390696
1313,20.550,20.600,20.550,20.600,15463290,314842996
1314,20.550,20.550,20.550,20.550,15501290,315623496
1315,20.500,20.550,20.500,20.550,15521290,316033996
1316,20.500,20.500,20.500,20.500,15547290,316567546
1317,20.550,20.550,20.500,20.550,15565290,316937346
1318,20.450,20.500,20.450,20.500,15611290,317880246
1319,20.500,20.500,20.500,20.500,15621290,318085246
1320,20.500,20.500,20.500,20.500,15669290,319069246
1321,20.450,20.500,20.450,20.500,15715290,320012446
1322,20.500,20.500,20.500,20.550,15733290,320381946
1323,20.500,20.550,20.500,20.550,15875290,323299696
1324,20.550,20.600,20.550,20.600,15891290,323628996
1325,20.550,20.600,20.550,20.600,15907290,323958396
1326,20.550,20.550,20.550,20.600,15991290,325685396
1327,20.550,20.550,20.550,20.550,16019290,326260796
1328,20.500,20.450,20.450,20.500,16185290,329664046
1329,20.500,20.500,20.500,20.500,16203290,330033046
1330,20.450,20.500,20.450,20.500,16231290,330606296
1331,20.450,20.450,20.450,20.500,16337290,332774396
1332,20.400,20.450,20.400,20.500,16383290,333716496
1333,20.450,20.500,20.450,20.500,16423290,334536396
1334,20.500,20.500,20.500,20.500,16535290,336832396
1335,20.550,20.550,20.550,20.550,16603290,338226696
1336,20.450,20.450,20.450,20.500,16649290,339169396
1337,20.500,20.500,20.500,20.500,16665290,339497396
1338,20.450,20.500,20.450,20.500,16673290,339661296
1339,20.450,20.450,20.450,20.450,16745290,341133696
1340,20.450,20.450,20.450,20.450,16753290,341297296
1341,20.450,20.450,20.400,20.450,16803290,342318896
1342,20.450,20.500,20.450,20.500,16815290,342564796
1343,20.500,20.500,20.500,20.500,16825290,342769696
1344,20.500,20.500,20.500,20.500,16833290,342933696
1345,20.450,20.500,20.450,20.500,16843290,343138496
1346,20.500,20.500,20.500,20.500,16853290,343343446
1347,20.450,20.450,20.450,20.500,17139290,349204096
1348,20.500,20.500,20.450,20.500,17157290,349572746
1349,20.500,20.500,20.500,20.500,17171290,349859646
1350,20.450,20.500,20.450,20.500,17247290,351416296
1351,20.450,20.500,20.450,20.500,17283290,352152896
1352,20.450,20.500,20.450,20.500,17353290,353587096
1353,20.450,20.450,20.450,20.500,17374604,354023189
1354,20.450,20.450,20.450,20.500,17420604,354964489
1355,20.400,20.450,20.400,20.450,17488604,356352489
1356,20.400,20.400,20.400,20.450,17580604,358229389
1357,20.400,20.400,20.400,20.400,17592604,358474189
1358,20.350,20.350,20.350,20.400,17608604,358800189
1359,20.350,20.400,20.350,20.400,17632604,359289389
1400,20.400,20.400,20.350,20.400,17644604,359533989
1401,20.400,20.400,20.400,20.400,17656604,359778889
1402,20.350,20.400,20.350,20.400,17666604,359982789
1403,20.350,20.400,20.350,20.400,17684604,360349389
1404,20.400,20.400,20.350,20.400,17696604,360593989
1405,20.400,20.400,20.400,20.400,17710604,360879489
1406,20.400,20.400,20.400,20.400,17720604,361083489
1407,20.350,20.400,20.350,20.400,17736604,361409639
1408,20.350,20.350,20.350,20.350,17818604,363078339
1409,20.300,20.350,20.300,20.350,18062604,368032239
1410,20.300,20.300,20.300,20.300,18088604,368560439
1411,20.300,20.350,20.300,20.350,18102604,368845039
1412,20.300,20.300,20.300,20.300,18116604,369129539
1413,20.300,20.300,20.300,20.350,18158604,369983439
1414,20.300,20.350,20.300,20.350,18176604,370349289
1415,20.300,20.350,20.300,20.350,18198604,370796489
1416,20.350,20.350,20.300,20.350,18210604,371040489
1417,20.300,20.300,20.300,20.350,18230604,371446789
1418,20.350,20.350,20.350,20.350,18250604,371853389
1419,20.300,20.300,20.300,20.300,18284604,372544189
1420,20.300,20.350,20.300,20.350,18304604,372950689
1421,20.250,20.300,20.250,20.300,18394604,374776589
1422,20.250,20.250,20.250,20.250,18494604,376801589
1423,20.200,20.250,20.200,20.250,18532604,377569589
1424,20.200,20.250,20.200,20.250,18548604,377893239
1425,20.250,20.250,20.200,20.250,18686604,380687439
1426,20.300,20.250,20.250,20.300,18724604,381457589
1427,20.250,20.250,20.250,20.250,18740604,381781589
1428,20.250,20.250,20.200,20.250,18750604,381983989
1429,20.200,20.250,20.200,20.250,18760604,382186189
1430,20.250,20.250,20.200,20.250,18790604,382792989
1431,20.250,20.250,20.200,20.250,18800604,382995389
1432,20.200,20.250,20.200,20.250,18840604,383804289
1433,20.200,20.250,20.200,20.250,18978604,386592089
1434,20.250,20.200,20.200,20.250,18994604,386915389
1435,20.250,20.250,20.200,20.250,19072604,388492489
1436,20.200,20.250,20.200,20.250,19107045,389188409
1437,20.200,20.200,20.200,20.200,19213045,391329609
1438,20.200,20.200,20.200,20.200,19309045,393268709
1439,20.200,20.200,20.150,20.200,19323045,393551409
1440,20.200,20.200,20.150,20.200,19371045,394520009
1441,20.200,20.200,20.150,20.200,19381045,394721909
1442,20.200,20.200,20.200,20.200,19409045,395287509
1443,20.200,20.250,20.200,20.250,19439045,395894009
1444,20.250,20.250,20.250,20.250,19453045,396177359
1445,20.200,20.250,20.200,20.250,19463045,396379659
1446,20.250,20.250,20.200,20.250,19475045,396622459
1447,20.200,20.250,20.200,20.250,19491045,396945959
1448,20.250,20.250,20.250,20.250,19539045,397916659
1449,20.200,20.250,20.200,20.250,19545045,398038059
1450,20.250,20.250,20.200,20.250,19553045,398199959
1451,20.200,20.250,20.200,20.250,19561045,398361759
1452,20.250,20.300,20.250,20.300,19633045,399820059
1453,20.300,20.300,20.300,20.300,19649045,400144809
1454,20.250,20.300,20.250,20.300,19659045,400347709
1455,20.300,20.300,20.250,20.300,19669045,400550609
1456,20.300,20.300,20.250,20.300,19691045,400996709
1457,20.300,20.300,20.250,20.300,19721045,401604509
1458,20.250,20.350,20.250,20.350,19811045,403431159
1459,20.350,20.300,20.250,20.350,19897045,405176109
1500,20.250,20.300,20.250,20.300,19907045,405379009
1501,20.250,20.300,20.250,20.300,19917045,405581909
1502,20.300,20.300,20.300,20.300,19927045,405784909
1503,20.250,20.300,20.250,20.300,19945045,406149759
1504,20.300,20.300,20.300,20.300,19977045,406799359
1505,20.300,20.300,20.300,20.300,20011045,407489559
1506,20.250,20.350,20.250,20.350,20051045,408301859
1507,20.350,20.400,20.350,20.400,20087045,409034659
1508,20.400,20.350,20.300,20.400,20173045,410784509
1509,20.350,20.300,20.250,20.350,20291045,413180609
1510,20.400,20.400,20.300,20.400,20413045,415660509
1511,20.350,20.350,20.350,20.350,20433045,416067509
1512,20.350,20.350,20.350,20.350,20437045,416148909
1513,20.300,20.350,20.300,20.350,20464145,416699749
1514,20.350,20.350,20.300,20.350,20474145,416903149
1515,20.300,20.350,20.250,20.350,20586145,419175999
1516,20.350,20.350,20.350,20.350,20590145,419257399
1517,20.350,20.350,20.350,20.350,20600145,419460899
1518,20.350,20.350,20.300,20.350,20632145,420111099
1519,20.350,20.350,20.300,20.350,20646145,420395699
1520,20.300,20.350,20.250,20.350,20734145,422182449
1521,20.350,20.350,20.350,20.350,20742145,422345249
1522,20.350,20.350,20.300,20.350,20754145,422589349
1523,20.350,20.350,20.300,20.350,20776145,423036949
1524,20.400,20.400,20.350,20.400,20786145,423240849
1525,20.400,20.400,20.400,20.400,20822145,423975099
1526,20.400,20.400,20.400,20.400,20830145,424138249
1527,20.400,20.350,20.350,20.400,20840145,424342099
1528,20.400,20.350,20.350,20.400,20902145,425606349
1529,20.400,20.400,20.350,20.400,20910145,425769449
1530,20.350,20.400,20.350,20.400,20954145,426666399
1531,20.400,20.400,20.350,20.400,20970145,426992699
1532,20.400,20.400,20.350,20.400,20982145,427237349
1533,20.400,20.400,20.400,20.400,20995145,427502549
1534,20.350,20.400,20.350,20.400,21051145,428644199
1535,20.350,20.400,20.350,20.400,21075145,429133699
1536,20.450,20.400,20.400,20.450,21101145,429664799
1537,20.400,20.450,20.400,20.450,21119145,430032699
1538,20.450,20.450,20.450,20.450,21149145,430646099
1539,20.450,20.450,20.450,20.450,21151145,430686999
1540,20.400,20.450,20.400,20.450,21169145,431054899
1541,20.400,20.400,20.400,20.400,21177145,431218099
1542,20.400,20.450,20.400,20.450,21183145,431340599
1543,20.400,20.400,20.400,20.400,21221145,432115999
1544,20.450,20.450,20.450,20.450,21259145,432893099
1545,20.400,20.400,20.400,20.450,21275145,433219699
1546,20.400,20.450,20.400,20.450,21341145,434568699
1547,20.400,20.450,20.400,20.450,21379145,435344999
1548,20.450,20.450,20.450,20.450,21427145,436326499
1549,20.450,20.400,20.400,20.450,21531145,438448199
1550,20.400,20.300,20.300,20.400,21611145,440077599
1551,20.300,20.350,20.300,20.350,21687145,441624099
1552,20.350,20.350,20.350,20.350,21825145,444432399
1553,20.350,20.350,20.350,20.350,21848145,444900599
1554,20.400,20.350,20.350,20.400,21922145,446408949
1555,20.400,20.400,20.350,20.400,21992145,447835649
1556,20.400,20.350,20.350,20.400,22008145,448161749
1557,20.350,20.400,20.350,20.400,22110145,450241049
1558,20.400,20.400,20.350,20.400,22134145,450730449
1559,20.400,20.450,20.350,20.450,22206145,452199149
1600,20.400,20.400,20.400,20.400,22206145,452199149
1601,20.450,20.500,20.450,20.500,22206145,452199149
1606,20.450,20.450,20.450,20.450,22206145,452199149
1609,20.450,20.450,20.450,20.450,22712145,462546849
