1025,17.800,17.800,17.800,17.800,3051372,54250570
1026,17.800,17.800,17.800,17.800,3057372,54357330
1027,17.800,17.800,17.800,17.800,3291372,58523690
1028,17.820,17.800,17.800,17.820,3301372,58701730
1029,17.820,17.940,17.820,17.940,3713372,66062410
1030,17.940,17.960,17.940,17.960,3823372,68036730
1031,17.980,18.000,17.980,18.000,3933372,70015530
1032,18.000,17.900,17.900,18.080,4267372,76019290
1033,17.900,17.880,17.860,17.900,4271372,76090850
1034,17.900,17.880,17.880,17.900,4275372,76162410
1035,17.880,17.880,17.880,17.900,4311372,76806170
1036,17.900,17.900,17.900,17.900,4313372,76841970
1037,17.900,17.820,17.820,17.900,4481372,79839770
1038,17.900,17.900,17.900,17.900,4483973,79886328
1039,17.900,17.900,17.900,17.900,4485973,79922128
1040,17.840,17.860,17.840,17.860,4501973,80207928
1041,17.880,17.860,17.860,17.880,4505973,80279408
1042,17.880,17.880,17.860,17.880,4515973,80458128
1043,17.860,17.880,17.860,17.880,4519973,80529608
1044,17.880,17.880,17.880,17.880,4521973,80565368
1045,17.860,17.860,17.860,17.860,4535973,80815448
1046,17.880,17.880,17.880,17.880,4537973,80851208
1047,17.880,17.880,17.880,17.880,4581973,81637928
1048,17.880,17.860,17.860,17.880,4587973,81745168
1049,17.880,17.880,17.880,17.880,4649973,82853728
1050,17.880,17.880,17.880,17.880,4655973,82961008
1051,17.880,17.880,17.880,17.880,4658193,83000706
1052,17.860,17.880,17.860,17.880,4670193,83215146
1053,17.880,17.880,17.880,17.880,4674193,83286666
1054,17.840,17.820,17.820,17.840,4800193,85536026
1055,17.800,17.800,17.800,17.820,4820193,85892106
1056,17.820,17.780,17.780,17.820,4844193,86319306
1057,17.820,17.820,17.820,17.820,4848193,86390586
1058,17.820,17.760,17.760,17.820,4882193,86995146
1059,17.800,17.760,17.760,17.800,4888193,87101786
1100,17.760,17.740,17.740,17.760,4914193,87563506
1101,17.740,17.720,17.720,17.740,4940193,88024626
1102,17.720,17.720,17.720,17.720,4960193,88379066
1103,17.720,17.720,17.720,17.740,4978193,88698106
1104,17.720,17.740,17.720,17.780,5188193,92422306
1105,17.740,17.740,17.740,17.740,5270193,93876866
1106,17.760,17.720,17.720,17.760,5380193,95827986
1107,17.780,17.720,17.720,17.780,5402193,96217946
1108,17.720,17.760,17.720,17.760,5448193,97033066
1109,17.760,17.660,17.660,17.760,5648193,100571346
1110,17.640,17.640,17.620,17.660,5766193,102652706
1111,17.640,17.620,17.620,17.660,5806193,103358146
1112,17.620,17.640,17.620,17.640,5826193,103710666
1113,17.640,17.620,17.620,17.640,5832193,103816466
1114,17.620,17.620,17.620,17.660,5930193,105545106
1115,17.660,17.600,17.600,17.660,6016193,107059786
1116,17.580,17.560,17.560,17.600,6078193,108149506
1117,17.560,17.640,17.560,17.640,6168193,109731986
1118,17.640,17.580,17.580,17.640,6192193,110154586
1119,17.660,17.660,17.660,17.740,6346193,112866106
1120,17.700,17.660,17.660,17.700,6372193,113325426
1121,17.640,17.640,17.640,17.660,6390193,113643066
1122,17.660,17.640,17.640,17.660,6416193,114102066
1123,17.720,17.640,17.640,17.720,6426193,114278626
1124,17.700,17.660,17.660,17.700,6438193,114490706
1125,17.660,17.640,17.640,17.660,6448193,114667146
1126,17.640,17.640,17.640,17.660,6466193,114984746
1127,17.640,17.620,17.620,17.660,6486193,115337346
1128,17.660,17.640,17.640,17.660,6492193,115443226
1129,17.620,17.600,17.600,17.640,6554193,116535506
1130,17.640,17.620,17.620,17.640,6567141,116763595
1131,17.640,17.620,17.620,17.640,6577141,116939835
1132,17.620,17.620,17.600,17.640,6607141,117468395
1133,17.600,17.600,17.600,17.640,6693141,118982555
1134,17.620,17.600,17.600,17.620,6707141,119228995
1135,17.620,17.620,17.600,17.620,6729141,119616475
1136,17.620,17.620,17.620,17.640,6791141,120709115
1137,17.660,17.640,17.640,17.660,6817141,121167395
1138,17.640,17.660,17.640,17.660,6839141,121555635
1139,17.720,17.640,17.640,17.720,6849141,121732195
1140,17.720,17.640,17.640,17.720,6861141,121944195
1141,17.720,17.640,17.640,17.720,6875141,122191315
1142,17.640,17.640,17.640,17.720,6887141,122403155
1143,17.720,17.640,17.640,17.720,6897141,122579715
1144,17.700,17.700,17.700,17.700,6899141,122615115
1145,17.640,17.640,17.640,17.660,6917141,122932715
1146,17.620,17.660,17.620,17.660,6929141,123144275
1147,17.640,17.640,17.640,17.660,6969141,123850475
1148,17.640,17.680,17.640,17.680,6979141,124026955
1149,17.640,17.640,17.640,17.680,7011141,124591595
1150,17.640,17.740,17.640,17.740,7025141,124838995
1151,17.640,17.700,17.640,17.700,7043141,125157115
1152,17.640,17.700,17.640,17.700,7053141,125333635
1153,17.640,17.680,17.640,17.680,7069141,125616115
1154,17.620,17.680,17.620,17.680,7079141,125792435
1155,17.620,17.680,17.620,17.680,7093141,126039235
1156,17.620,17.680,17.620,17.680,7105141,126250915
1157,17.680,17.680,17.620,17.680,7125141,126604035
1158,17.620,17.640,17.620,17.680,7159141,127203675
1159,17.600,17.600,17.600,17.640,7257141,128928595
1300,17.600,17.640,17.600,17.640,7431141,131992995
1301,17.640,17.660,17.620,17.660,7461141,132522195
1302,17.640,17.660,17.640,17.660,7495141,133122315
1303,17.660,17.660,17.640,17.660,7523861,133629552
1304,17.640,17.660,17.640,17.660,7533861,133805992
1305,17.660,17.680,17.660,17.680,7595861,134901512
1306,17.660,17.680,17.640,17.680,7633861,135572992
1307,17.640,17.680,17.640,17.680,7671861,136244512
1308,17.660,17.720,17.660,17.720,7695861,136669312
1309,17.700,17.700,17.680,17.700,7715861,137023072
1310,17.680,17.700,17.680,17.700,7733861,137341512
1311,17.700,17.720,17.700,17.720,7755861,137731152
1312,17.720,17.720,17.720,17.720,7783861,138227152
1313,17.740,17.720,17.720,17.740,7799861,138510752
1314,17.720,17.720,17.720,17.740,7811861,138723432
1315,17.720,17.740,17.720,17.740,7829861,139042432
1316,17.720,17.720,17.720,17.740,7845861,139325992
1317,17.700,17.700,17.680,17.700,8075861,143397232
1318,17.680,17.700,17.680,17.700,8323861,147786552
1319,17.680,17.680,17.680,17.720,8339861,148069672
1320,17.720,17.680,17.680,17.720,8351861,148281992
1321,17.700,17.680,17.680,17.700,8407861,149272832
1322,17.660,17.680,17.660,17.680,8427861,149626272
1323,17.680,17.680,17.660,17.680,8469861,150368752
1324,17.660,17.680,17.660,17.720,8479861,150545712
1325,17.680,17.660,17.660,17.680,8509861,151075952
1326,17.680,17.680,17.680,17.700,8521861,151288192
1327,17.680,17.680,17.680,17.680,8539861,151606512
1328,17.700,17.680,17.680,17.700,8541861,151641912
1329,17.680,17.660,17.660,17.680,8553861,151853872
1330,17.680,17.660,17.660,17.680,8565861,152065872
1331,17.680,17.680,17.660,17.680,8665861,153832712
1332,17.700,17.680,17.680,17.700,8701861,154469872
1333,17.720,17.700,17.700,17.720,8733861,155036752
1334,17.740,17.700,17.700,17.740,8891861,157839712
1335,17.700,17.820,17.700,17.820,9159861,162603112
1336,17.820,17.860,17.820,17.860,9185861,163066872
1337,17.840,17.860,17.780,17.860,9501861,168680032
1338,17.840,17.840,17.760,17.840,9509861,168822592
1339,17.760,17.860,17.760,17.860,9549861,169534472
1340,17.900,17.940,17.900,17.940,9635861,171072952
1341,17.860,17.920,17.860,17.920,9661861,171537992
1342,17.860,17.880,17.860,17.880,9673861,171752432
1343,17.860,17.880,17.860,17.880,9695861,172145552
1344,17.860,17.880,17.860,17.880,9713861,172467232
1345,17.880,17.900,17.860,17.900,9753861,173182192
1346,17.880,17.920,17.880,17.920,9773861,173540072
1347,17.920,17.900,17.880,17.920,9809861,174184272
1348,17.900,17.880,17.880,17.900,9823861,174434832
1349,17.880,17.900,17.860,17.900,9867861,175221192
1350,17.900,17.920,17.900,17.940,9901861,175830672
1351,17.900,17.900,17.860,17.900,9923861,176224112
1352,17.860,17.900,17.860,17.900,9945861,176617512
1353,17.900,17.860,17.840,17.900,9971861,177081952
1354,17.820,17.860,17.820,17.860,9987861,177367632
1355,17.860,17.860,17.860,17.860,9999861,177581952
1356,17.840,17.880,17.840,17.880,10021861,177975032
1357,17.860,17.900,17.840,17.900,10083861,179083272
1358,17.820,17.920,17.820,17.920,10105861,179476312
1359,17.940,17.920,17.840,17.940,10137861,180049752
1400,17.920,17.920,17.920,17.920,10175861,180730712
1401,17.920,17.920,17.920,17.920,10183861,180874072
1402,17.900,17.920,17.900,17.920,10195861,181089032
1403,17.920,17.920,17.920,17.920,10201861,181196552
1404,17.900,17.860,17.860,17.900,10217861,181482792
1405,17.900,17.880,17.880,17.900,10247861,182019272
1406,17.880,17.880,17.860,17.880,10259421,182225738
1407,17.880,17.900,17.880,17.900,10285421,182690698
1408,17.880,17.860,17.860,17.900,10337421,183620418
1409,17.860,17.840,17.840,17.860,10347421,183798938
1410,17.820,17.800,17.780,17.820,10371421,184226138
1411,17.800,17.840,17.800,17.840,10429421,185258858
1412,17.820,17.820,17.800,17.820,10451421,185650738
1413,17.820,17.840,17.820,17.840,10467421,185935898
1414,17.860,17.880,17.860,17.880,10481421,186186178
1415,17.880,17.880,17.880,17.880,10487421,186293458
1416,17.880,17.880,17.860,17.880,10495421,186436418
1417,17.900,17.940,17.900,17.940,10689421,189908458
1418,17.940,17.920,17.920,17.940,10721421,190482338
1419,17.940,17.900,17.900,17.940,10745421,190912418
1420,17.920,17.920,17.920,17.960,10831421,192455458
1421,17.920,17.900,17.900,17.920,10975421,195036018
1422,17.900,17.900,17.900,17.960,11067421,196684658
1423,17.980,17.900,17.900,17.980,11081421,196935778
1424,17.960,17.940,17.900,17.960,11111421,197473618
1425,17.940,17.940,17.940,17.940,11115421,197545378
1426,17.940,17.840,17.840,17.940,11217421,199369378
1427,17.840,17.900,17.840,17.900,11267421,200262378
1428,17.900,17.900,17.900,17.900,11271421,200333978
1429,17.880,17.860,17.860,17.880,11327421,201334418
1430,17.860,17.840,17.840,17.860,11333421,201441578
1431,17.840,17.800,17.780,17.840,11415421,202902898
1432,17.820,17.840,17.820,17.840,11485421,204150378
1433,17.840,17.800,17.800,17.840,11497421,204364138
1434,17.840,17.820,17.800,17.840,11535421,205041618
1435,17.860,17.820,17.820,17.860,11547421,205255618
1436,17.860,17.860,17.860,17.860,11561421,205505338
1437,17.860,17.860,17.840,17.860,11587421,205969138
1438,17.860,17.820,17.820,17.860,11609421,206361418
1439,17.860,17.840,17.840,17.880,11901421,211577138
1440,17.880,17.880,17.880,17.880,11905421,211648658
1441,17.880,17.860,17.860,17.880,11915421,211827338
1442,17.820,17.820,17.820,17.820,11981421,213004378
1443,17.780,17.780,17.760,17.800,12097421,215067298
1444,17.780,17.760,17.760,17.780,12119421,215458298
1445,17.780,17.780,17.780,17.780,12127421,215600538
1446,17.760,17.780,17.760,17.780,12169421,216346578
1447,17.780,17.780,17.780,17.780,12179421,216524378
1448,17.760,17.780,17.760,17.780,12239421,217590658
1449,17.760,17.760,17.760,17.780,12251421,217803858
1450,17.780,17.760,17.760,17.780,12271421,218159178
1451,17.780,17.800,17.780,17.800,12375421,220008378
1452,17.800,17.800,17.800,17.840,12443421,221219058
1453,17.840,17.840,17.840,17.840,12447421,221290418
1454,17.700,17.680,17.680,17.760,13017421,231386178
1455,17.680,17.760,17.680,17.760,13107421,232981338
1456,17.780,17.780,17.740,17.780,13117421,233158978
1457,17.760,17.800,17.760,17.800,13165421,234012258
1458,17.800,17.780,17.760,17.800,13201421,234651898
1459,17.740,17.700,17.700,17.760,13253421,235573858
1500,17.700,17.720,17.700,17.720,13267421,235821738
1501,17.720,17.700,17.700,17.720,13285421,236140498
1502,17.700,17.680,17.680,17.700,13319421,236742138
1503,17.720,17.740,17.720,17.780,13509421,240108978
1504,17.740,17.700,17.700,17.740,13515421,240215338
1505,17.720,17.700,17.700,17.720,13599421,241702138
1506,17.720,17.760,17.700,17.760,13723421,243899418
1507,17.760,17.740,17.740,17.780,13797421,245213258
1508,17.780,17.740,17.740,17.780,13817421,245568378
1509,17.760,17.740,17.740,17.760,13845421,246065178
1510,17.740,17.720,17.720,17.740,13855421,246242538
1511,17.740,17.740,17.740,17.740,13859421,246313498
1512,17.740,17.740,17.720,17.740,13873421,246561818
1513,17.760,17.780,17.760,17.780,13947421,247874938
1514,17.780,17.800,17.780,17.800,13987421,248586298
1515,17.800,17.840,17.800,17.840,14067421,250010738
1516,17.840,17.860,17.840,17.860,14089421,250403298
1517,17.860,17.860,17.860,17.860,14109421,250760498
1518,17.860,17.860,17.860,17.860,14113421,250831938
1519,17.840,17.800,17.800,17.840,14185421,252116018
1520,17.800,17.800,17.800,17.800,14239421,253077218
1521,17.820,17.840,17.820,17.840,14245421,253184178
1522,17.840,17.840,17.840,17.840,14257421,253398218
1523,17.840,17.820,17.820,17.840,14301421,254182418
1524,17.820,17.820,17.820,17.820,14313421,254396258
1525,17.820,17.820,17.820,17.820,14319421,254503178
1526,17.820,17.820,17.820,17.820,14323421,254574458
1527,17.820,17.820,17.820,17.820,14349421,255037738
1528,17.820,17.820,17.820,17.820,14399421,255928738
1529,17.820,17.840,17.820,17.840,14439421,256641578
1530,17.840,17.840,17.820,17.840,14501658,257751173
1531,17.840,17.840,17.840,17.840,14505658,257822533
1532,17.840,17.840,17.840,17.840,14509658,257893893
1533,17.820,17.840,17.820,17.840,14563658,258857093
1534,17.840,17.840,17.840,17.840,14569658,258964133
1535,17.840,17.840,17.840,17.840,14579658,259142533
1536,17.840,17.840,17.840,17.840,14619658,259856133
1537,17.840,17.840,17.840,17.840,14629658,260034533
1538,17.840,17.860,17.840,17.860,14785658,262819253
1539,17.860,17.880,17.860,17.880,14839658,263784413
1540,17.880,17.880,17.860,17.880,14879658,264499533
1541,17.880,17.880,17.880,17.880,14931658,265429293
1542,17.900,17.900,17.900,17.900,14945658,265679893
1543,17.880,17.900,17.880,17.900,14967658,266073653
1544,17.900,17.860,17.860,17.900,15119658,268791933
1545,17.840,17.840,17.820,17.840,15129658,268970293
1546,17.840,17.840,17.820,17.840,15141658,269184293
1547,17.840,17.840,17.840,17.840,15149658,269327013
1548,17.840,17.840,17.840,17.840,15161658,269541093
1549,17.840,17.820,17.820,17.840,15245658,271038053
1550,17.820,17.840,17.820,17.840,15257658,271252053
1551,17.840,17.800,17.800,17.840,15329658,272534493
1552,17.800,17.820,17.800,17.820,15357658,273033173
1553,17.820,17.820,17.800,17.820,15439658,274493493
1554,17.800,17.760,17.760,17.800,15491658,275417973
1555,17.780,17.800,17.780,17.840,15627658,277839533
1556,17.820,17.780,17.780,17.820,15657658,278373253
1557,17.780,17.780,17.780,17.800,15729658,279654053
1558,17.780,17.780,17.760,17.780,15839658,281609613
1559,17.780,17.800,17.760,17.800,15967658,283884193
1600,17.780,17.780,17.780,17.780,15967658,283884193
1601,17.760,17.760,17.720,17.760,15967658,283884193
1602,17.760,17.760,17.740,17.760,15967658,283884193
1603,17.760,17.760,17.760,17.760,15967658,283884193
1605,17.740,17.740,17.740,17.740,15967658,283884193
1606,17.740,17.740,17.740,17.740,16013658,284702015
1609,17.740,17.740,17.740,17.740,16991658,302051735
