1520,21.000,21.000,21.000,21.050,10048980,207427828
1521,21.050,21.000,20.950,21.050,10142980,209401928
1522,21.000,21.000,21.000,21.000,10144980,209443928
1523,21.000,21.000,21.000,21.000,10150980,209569928
1524,21.000,21.000,21.000,21.050,10246980,211586728
1525,21.000,21.050,21.000,21.050,10338980,213516828
1526,21.050,21.000,21.000,21.050,10526980,217471928
1527,21.050,21.100,21.050,21.100,10568980,218356228
1528,21.050,21.050,21.000,21.050,10720980,221549628
1529,21.050,21.050,21.000,21.050,10882980,224954578
1530,21.000,21.000,21.000,21.050,10938980,226131228
1531,21.050,21.050,21.000,21.050,11008980,227604428
1532,21.100,21.050,21.050,21.100,11096980,229457528
1533,21.050,21.050,21.050,21.050,11178980,231182528
1534,21.100,21.050,21.000,21.100,11354682,234874514
1535,21.050,21.050,21.050,21.050,11536682,238697764
1537,21.050,21.000,21.000,21.050,11566682,239328614
1538,21.000,21.000,21.000,21.000,11684682,241806614
1539,21.050,21.050,21.050,21.050,11784682,243909714
1540,21.050,21.000,21.000,21.050,11788682,243993814
1541,21.100,21.050,21.050,21.100,11860682,245509814
1542,21.050,21.050,21.050,21.050,11872682,245762414
1543,21.050,21.050,21.050,21.050,11964682,247699014
1544,21.050,21.050,21.050,21.050,11986682,248161914
1545,21.050,21.050,21.050,21.100,12042682,249340964
1546,21.050,21.050,21.050,21.050,12086682,250267164
1547,21.050,21.050,21.050,21.050,12236682,253426664
1548,21.050,21.100,21.050,21.100,12260682,253932214
1549,21.050,21.000,21.000,21.050,12352682,255868914
1550,21.050,21.050,21.050,21.050,12358682,255995114
1551,21.050,21.050,21.050,21.050,12382682,256500314
1552,21.050,21.050,21.050,21.050,12436682,257637014
1553,21.050,21.050,21.000,21.050,12452682,257973614
1554,21.050,21.050,21.050,21.050,12514682,259276814
1555,21.050,21.000,21.000,21.050,12632682,261757764
1556,21.000,21.050,21.000,21.050,12656682,262262564
1557,21.050,21.050,21.000,21.050,12720682,263608414
1558,21.050,21.100,21.000,21.100,12952682,268491764
1559,21.050,21.000,21.000,21.100,12996682,269418064
1600,21.050,21.050,21.050,21.050,12996682,269418064
1601,20.950,21.000,20.950,21.000,12996682,269418064
1602,20.950,21.000,20.950,21.000,12996682,269418064
1606,21.000,21.050,21.000,21.050,12996682,269418064
1608,21.000,21.050,21.000,21.050,14114682,292951964
