1109,16.020,16.020,16.020,16.040,9296950,149910252
1110,16.020,16.020,16.020,16.040,9416950,151832932
1111,16.000,16.000,16.000,16.000,9830950,158457132
1112,16.000,16.000,16.000,16.000,9864950,159001132
1113,16.000,16.000,16.000,16.000,9974950,160761252
1114,16.000,16.000,16.000,16.020,10004950,161241452
1115,16.000,16.000,16.000,16.000,10010950,161337532
1116,16.020,16.000,16.000,16.020,10118950,163065732
1117,16.020,16.020,16.020,16.020,10136950,163353784
1118,16.000,16.040,16.000,16.040,10178950,164026304
1119,16.000,16.000,16.000,16.000,10236950,164954464
1120,16.000,16.000,16.000,16.000,10244950,165082464
1121,16.000,16.000,16.000,16.000,10292950,165850504
1122,16.000,16.000,16.000,16.000,10316950,166234584
1123,15.980,16.000,15.980,16.040,10368950,167066224
1124,16.000,16.000,16.000,16.000,10386950,167354264
1125,16.040,16.020,16.020,16.040,10422950,167930824
1126,16.020,16.020,16.020,16.020,10428950,168026944
1127,16.020,16.020,16.020,16.020,10444950,168283184
1128,16.020,16.020,16.020,16.040,10504950,169245344
1129,16.020,16.060,16.020,16.060,10516950,169437824
1130,16.060,16.060,16.060,16.060,10518950,169469894
1131,16.040,16.040,16.040,16.060,10558950,170112094
1132,16.060,16.060,16.040,16.060,10570950,170304734
1133,16.060,16.040,16.040,16.060,10636950,171363854
1134,16.060,16.020,16.020,16.060,10684950,172133774
1135,16.020,16.020,16.020,16.060,10694950,172294214
1136,16.060,16.020,16.020,16.060,10700950,172390494
1138,16.060,16.060,16.060,16.060,10808950,174125174
1139,16.080,16.040,16.040,16.080,10840950,174638934
1140,16.080,16.080,16.040,16.080,10852950,174831814
1141,16.040,16.040,16.040,16.040,10854950,174863894
1142,16.080,16.040,16.040,16.080,10866950,175056694
1143,16.080,16.040,16.040,16.080,10880950,175281414
1144,16.080,16.060,16.060,16.080,10882950,175313574
1145,16.060,16.060,16.040,16.060,10910950,175763094
1146,16.040,16.060,16.040,16.060,10914950,175827294
1147,16.060,16.060,16.040,16.060,10924950,175987854
1148,16.040,16.040,16.040,16.040,10926950,176019934
1149,16.040,16.060,16.040,16.100,11056950,178107414
1150,16.080,16.060,16.060,16.080,11065898,178251163
1151,16.060,16.060,16.060,16.080,11129898,179279323
1152,16.080,16.060,16.060,16.080,11163898,179825483
1153,16.060,16.040,16.040,16.060,11181898,180114283
1157,16.040,16.040,16.040,16.040,11183898,180146363
1158,16.040,16.040,16.040,16.060,11197898,180371083
1159,16.080,16.040,16.040,16.080,11205898,180499523
1300,16.060,16.040,16.040,16.060,11233898,180949003
1301,16.060,16.040,16.040,16.060,11247898,181173723
1302,16.060,16.060,16.040,16.060,11267898,181494803
1303,16.060,16.080,16.040,16.080,11367898,183100643
1304,16.060,16.040,16.040,16.060,11387898,183421603
1305,16.060,16.060,16.060,16.060,11389898,183453723
1306,16.060,16.040,16.040,16.060,11407898,183742683
1307,16.060,16.060,16.060,16.060,11409898,183774803
1309,16.060,16.040,16.040,16.060,11423898,183999483
1310,16.040,16.040,16.040,16.060,11433898,184159983
1311,16.060,16.060,16.060,16.060,11441898,184288343
1312,16.060,16.020,16.020,16.060,11575898,186437863
1313,16.020,16.020,16.020,16.040,11589898,186662223
1314,16.040,16.000,16.000,16.040,11667898,187911543
1315,16.000,16.000,16.000,16.000,11688742,188245267
1316,16.020,16.000,16.000,16.020,11710742,188597467
1317,16.020,16.020,16.000,16.020,11724742,188821667
1318,16.000,16.000,16.000,16.000,11866742,191093987
1319,16.000,16.040,16.000,16.040,11998742,193206547
1320,16.000,16.000,16.000,16.000,12020742,193558787
1321,16.040,16.040,16.040,16.040,12022742,193590867
1322,16.020,16.020,16.020,16.020,12022742,193590867
1323,16.020,16.020,16.020,16.060,12082742,194552347
1324,16.020,16.020,16.020,16.060,12096742,194776907
1325,16.040,16.040,16.020,16.040,12102742,194873107
1326,16.040,16.040,16.040,16.040,12134742,195386547
1327,16.060,16.020,16.020,16.060,12176742,196059947
1328,16.040,16.060,16.040,16.060,12186742,196220387
1329,16.060,16.060,16.060,16.060,12196742,196380947
1330,16.060,16.060,16.060,16.060,12200742,196445097
1331,16.040,16.020,16.020,16.060,12418742,199941417
1332,16.040,16.020,16.020,16.040,12446742,200390257
1333,16.040,16.040,16.020,16.040,12466742,200710857
1334,16.020,16.040,16.020,16.040,12488430,201058277
1335,16.020,15.980,15.980,16.020,12618430,203139277
1336,15.980,15.980,15.980,15.980,12633910,203386609
1337,16.000,16.000,16.000,16.000,12635910,203418609
1338,16.000,15.980,15.980,16.000,12683910,204186409
1340,15.980,16.000,15.980,16.000,12687910,204250409
1341,15.980,15.980,15.980,15.980,12689910,204282369
1342,15.980,15.980,15.980,15.980,12693910,204346289
1343,16.000,15.980,15.980,16.000,12723910,204826169
1344,15.980,15.980,15.980,15.980,12771910,205593489
1345,16.000,16.000,16.000,16.000,12809910,206201489
1348,16.000,16.000,16.000,16.000,12857910,206968809
1349,16.000,15.980,15.980,16.000,12867910,207128769
1350,15.980,15.980,15.980,15.980,12875910,207256649
1351,16.000,15.960,15.960,16.000,13117910,211122169
1352,15.980,16.000,15.980,16.000,13219910,212752089
1353,15.980,15.960,15.960,15.980,13303910,214094329
1354,15.980,15.980,15.960,15.980,13349910,214828849
1356,15.960,15.960,15.960,15.960,13351910,214860769
1357,15.980,15.960,15.960,15.980,13359910,214988489
1358,15.960,15.940,15.940,15.980,13389910,215467529
1359,15.940,15.960,15.940,15.960,13589910,218656449
1401,15.940,15.920,15.920,15.940,13645910,219548889
1402,15.940,15.940,15.920,15.940,13713910,220632289
1403,15.940,15.940,15.940,15.940,13715910,220664169
1404,15.960,15.980,15.960,15.980,13861910,222991849
1405,15.980,15.980,15.980,15.980,13867910,223087729
1406,15.980,15.980,15.980,15.980,13869910,223119689
1407,15.980,15.980,15.980,15.980,13875910,223215569
1408,15.980,15.960,15.960,15.980,13911910,223790649
1409,15.980,15.980,15.980,15.980,13913910,223822609
1410,16.000,15.980,15.980,16.000,14029910,225677969
1411,15.980,15.980,15.980,16.020,14047910,225965849
1412,16.000,16.020,16.000,16.020,14119910,227119289
1413,16.020,16.020,16.020,16.020,14329910,230479689
1414,16.020,16.020,16.020,16.020,14341910,230671929
1415,16.020,16.020,16.020,16.020,14363910,231024369
1416,16.020,16.020,16.020,16.020,14411910,231793053
1417,16.020,16.020,16.000,16.020,14435910,232177253
1419,16.000,16.000,16.000,16.000,14437910,232209253
1420,16.020,16.020,16.020,16.020,14439910,232241293
1421,16.020,16.020,16.020,16.020,14543910,233907293
1422,16.020,16.020,16.020,16.020,14559910,234163413
1424,16.060,16.060,16.060,16.060,14627910,235253293
1425,16.060,16.080,16.060,16.080,14803910,238078333
1426,16.080,16.040,16.040,16.080,14917910,239907773
1427,16.040,16.040,16.040,16.040,14929910,240100173
1428,16.040,16.040,16.040,16.040,14935910,240196413
1430,16.040,16.040,16.040,16.040,14967910,240709573
1432,16.040,16.040,16.040,16.040,14983910,240966013
1433,16.040,16.040,16.040,16.060,15117910,243115653
1434,16.040,16.060,16.040,16.060,15179910,244110253
1435,16.060,16.060,16.060,16.060,15191910,244302893
1436,16.060,16.060,16.060,16.060,15197910,244399173
1437,16.020,16.020,16.020,16.020,15199910,244431213
1439,16.040,16.040,16.040,16.040,15287910,245841973
1440,16.040,16.020,16.020,16.040,15317910,246322893
1441,16.020,16.020,16.020,16.020,15325910,246451053
1442,16.020,16.020,16.020,16.020,15339910,246675353
1443,16.020,16.020,16.020,16.020,15389910,247475713
1444,16.020,16.020,16.020,16.020,15403910,247699993
1445,16.020,16.020,16.020,16.020,15427910,248084393
1446,16.020,16.020,16.020,16.020,15431910,248148473
1450,16.000,16.000,16.000,16.000,15443910,248340513
1451,16.000,16.000,16.000,16.000,15455910,248532553
1452,16.000,16.000,16.000,16.000,15501910,249268689
1453,16.000,16.000,15.980,16.000,15553910,250100729
1454,16.000,16.000,16.000,16.000,15559910,250196649
1455,16.000,16.000,16.000,16.000,15563910,250260649
1456,16.000,16.000,16.000,16.000,15571910,250388529
1457,16.000,16.000,16.000,16.000,15579910,250516525
1458,16.000,15.980,15.980,16.000,15649910,251635245
1459,15.960,15.960,15.960,15.960,15657910,251762925
1500,15.980,15.980,15.980,15.980,15669910,251954605
1501,15.960,16.000,15.960,16.000,15853910,254895525
1502,16.020,16.020,16.020,16.020,15899910,255631805
1503,16.020,16.020,16.020,16.020,15909910,255792005
1505,16.000,16.000,16.000,16.000,15925910,256048005
1506,16.020,16.020,16.000,16.020,15971910,256784325
1507,16.020,16.020,16.020,16.020,16017910,257520785
1508,16.000,16.020,16.000,16.020,16027910,257680905
1509,16.020,16.000,16.000,16.020,16083910,258577625
1510,16.000,15.980,15.980,16.000,16211910,260625505
1511,15.980,16.000,15.980,16.000,16251910,261264945
1512,15.980,15.980,15.980,16.000,16275910,261648665
1513,15.980,15.980,15.980,16.000,16301910,262064185
1514,16.000,15.980,15.980,16.000,16343910,262735465
1515,15.960,15.980,15.960,15.980,16357910,262959065
1516,15.960,15.960,15.960,15.960,16375910,263246345
1517,15.980,15.960,15.960,15.980,16399910,263629585
1518,15.960,15.960,15.960,15.980,16447910,264395865
1519,15.960,15.940,15.940,15.960,16483910,264970425
1520,15.960,15.980,15.960,15.980,16589910,266662065
1521,16.000,15.980,15.980,16.000,16597910,266790065
1522,15.980,15.980,15.980,15.980,16625910,267237345
1523,15.980,15.980,15.980,15.980,16689910,268260065
1524,15.980,15.980,15.960,15.980,16719910,268739241
1525,15.960,15.960,15.960,15.960,16727910,268866921
1526,15.980,15.980,15.980,15.980,16731910,268930841
1527,15.980,15.980,15.980,15.980,16742884,269106225
1528,15.960,15.980,15.940,15.980,17158884,275738345
1529,15.980,15.980,15.980,16.000,17324884,278385145
1530,15.980,15.960,15.940,15.980,17376884,279214585
1531,15.940,15.960,15.940,15.960,17410884,279756825
1532,15.940,15.960,15.940,15.960,17432884,280107545
1533,15.940,15.940,15.940,15.940,17452884,280426425
1534,15.940,15.960,15.940,15.960,17474884,280777145
1535,15.960,15.960,15.960,15.960,17490884,281032505
1536,15.960,15.960,15.960,15.960,17534884,281734305
1537,15.940,15.960,15.940,15.960,17556884,282085065
1538,15.960,15.940,15.940,15.960,17574884,282372145
1539,15.960,15.940,15.940,15.960,17612884,282978185
1540,15.940,15.960,15.940,15.960,17640884,283424665
1541,15.940,15.960,15.940,15.960,17672884,283934825
1542,15.960,15.960,15.960,15.960,17698884,284349785
1543,15.960,15.960,15.960,15.960,17730484,284853761
1544,15.960,15.960,15.940,15.960,17782484,285683201
1545,15.940,15.940,15.940,15.940,17798484,285938401
1546,15.960,16.020,15.940,16.020,18020484,289483717
1547,16.020,16.000,16.000,16.020,18024484,289547717
1548,15.980,15.980,15.960,15.980,18070484,290282437
1549,15.980,15.980,15.980,15.980,18074484,290346357
1550,15.980,15.960,15.960,15.980,18112484,290953037
1551,15.960,15.960,15.960,15.960,18129793,291229132
1552,15.980,15.980,15.960,15.980,18179793,292027612
1553,16.020,16.000,16.000,16.020,18335793,294522732
1554,16.020,16.060,16.020,16.080,18639793,299397332
1555,16.060,16.060,16.040,16.060,18685793,300135492
1556,16.020,16.020,16.020,16.040,18747793,301128892
1557,16.040,16.000,16.000,16.040,18831793,302473852
1558,16.020,16.020,16.020,16.040,18921793,303915612
1559,16.020,16.000,15.980,16.020,19107793,306893652
1600,16.020,16.020,16.020,16.020,19109793,306925652
1601,15.920,15.900,15.900,15.920,19109793,306925652
1602,15.920,15.940,15.920,15.940,19109793,306925652
1606,15.960,15.960,15.960,15.960,19109793,306925652
1608,15.960,15.960,15.960,15.960,19659793,315703652
