1356,17.860,17.840,17.820,17.860,17329065,309294444
1357,17.840,17.800,17.800,17.840,17359065,309829084
1358,17.820,17.820,17.820,17.820,17373065,310078404
1359,17.820,17.840,17.800,17.860,17471065,311824904
1400,17.840,17.840,17.840,17.860,17507065,312467384
1401,17.880,17.840,17.820,17.880,17529065,312859824
1402,17.820,17.860,17.820,17.860,17553065,313287744
1403,17.860,17.840,17.840,17.880,17609065,314287544
1404,17.880,17.860,17.840,17.880,17627065,314608824
1405,17.860,17.840,17.840,17.860,17647065,314965784
1406,17.860,17.860,17.840,17.860,17677065,315501184
1407,17.860,17.860,17.860,17.880,17745065,316715944
1408,17.860,17.860,17.860,17.880,17821065,318074464
1409,17.900,17.900,17.880,17.900,17879065,319111944
1410,17.900,17.900,17.880,17.900,17897065,319433864
1411,17.880,17.880,17.880,17.880,17921065,319862984
1412,17.860,17.880,17.860,17.880,17935065,320113064
1413,17.880,17.880,17.860,17.880,17951065,320398944
1414,17.880,17.880,17.860,17.880,17969065,320720584
1415,17.880,17.880,17.860,17.880,18003065,321328184
1416,17.880,17.860,17.860,17.880,18025065,321721304
1417,17.880,17.880,17.880,17.880,18059065,322329024
1418,17.880,17.880,17.880,17.880,18093065,322936784
1419,17.900,17.900,17.860,17.900,18137065,323723984
1420,17.900,17.900,17.880,17.900,18209065,325012664
1421,17.920,17.920,17.900,17.920,18261065,325944344
1422,17.920,17.900,17.900,17.920,18273065,326159184
1423,17.920,17.920,17.900,17.920,18317065,326947464
1424,17.920,17.920,17.920,17.920,18329065,327162344
1425,17.920,17.920,17.900,17.920,18355209,327630565
1426,17.920,17.920,17.900,17.920,18371209,327917085
1427,17.900,17.940,17.900,17.940,18479209,329852245
1428,17.940,17.920,17.900,17.940,18514181,330479023
1429,17.940,17.940,17.900,17.940,18536181,330873303
1430,17.920,17.920,17.900,17.920,18570181,331482423
1431,17.920,17.900,17.900,17.920,18600181,332019383
1432,17.900,17.900,17.880,17.900,18656181,333021623
1433,17.920,17.880,17.880,17.920,18690181,333630383
1434,17.920,17.920,17.920,17.920,18726181,334275103
1435,17.920,17.920,17.900,17.920,18744181,334597383
1436,17.920,17.920,17.900,17.920,18758181,334848063
1437,17.900,17.900,17.900,17.920,18802181,335635823
1438,17.920,17.920,17.900,17.920,18818181,335922383
1439,17.900,17.920,17.900,17.920,18832181,336173063
1440,17.920,17.900,17.900,17.920,18856181,336602903
1441,17.900,17.900,17.900,17.900,18894181,337283263
1442,17.900,17.880,17.880,17.900,18924181,337820063
1443,17.900,17.880,17.880,17.900,18942181,338142023
1444,17.880,17.900,17.880,17.900,18966181,338571263
1445,17.900,17.900,17.880,17.900,19002181,339215223
1446,17.900,17.900,17.900,17.900,19038181,339859183
1447,17.900,17.880,17.880,17.900,19080181,340610183
1448,17.860,17.880,17.860,17.880,19188181,342540823
1449,17.880,17.860,17.860,17.880,19226181,343219783
1450,17.880,17.880,17.880,17.880,19240181,343469943
1451,17.880,17.880,17.860,17.880,19266181,343934583
1452,17.900,17.900,17.880,17.900,19300181,344542583
1453,17.900,17.920,17.880,17.920,19514181,348372823
1454,17.900,17.900,17.880,17.900,19532181,348694783
1455,17.880,17.920,17.880,17.920,19664181,351058303
1456,17.940,17.940,17.900,17.940,19692181,351560143
1457,17.940,17.960,17.920,17.960,19790181,353318103
1458,17.940,17.920,17.920,17.940,41800181,747297463
1459,17.920,17.920,17.900,17.920,41820181,747655663
1500,17.920,17.920,17.920,17.920,41866181,748479783
1501,17.920,17.920,17.900,17.920,41880181,748730503
1502,17.920,17.920,17.900,17.920,41914181,749339543
1503,17.920,17.920,17.920,17.940,41976181,750450623
1504,17.940,17.940,17.920,17.940,41998181,750845143
1505,17.940,17.920,17.920,17.940,42032181,751454903
1506,17.940,17.940,17.940,17.940,42100181,752674623
1507,17.960,17.920,17.920,17.960,42124181,753105263
1508,17.960,17.960,17.920,17.960,42184181,754180823
1509,17.960,17.960,17.940,17.960,42214181,754719423
1510,17.960,17.960,17.940,17.960,42234181,755078423
1511,17.940,17.960,17.940,17.960,42294181,756155823
1512,17.960,17.960,17.940,17.960,42330181,756802223
1513,17.960,17.960,17.940,17.980,42376181,757628543
1514,17.960,17.940,17.940,17.960,42442181,758813783
1515,17.940,18.000,17.940,18.000,42762181,764568063
1516,18.000,17.960,17.960,18.000,42784181,764963423
1517,18.000,17.960,17.960,18.000,42954181,768023023
1518,18.000,17.980,17.980,18.000,42984181,768562503
1519,18.000,18.020,18.000,18.020,43176181,772017943
1520,18.000,17.960,17.960,18.000,43194181,772341463
1521,18.000,18.000,17.940,18.000,43218181,772772743
1522,18.000,17.960,17.940,18.000,43336181,774896143
1523,18.000,18.000,17.960,18.000,43382181,775723303
1524,18.000,18.000,18.000,18.020,43398181,776011343
1525,18.020,17.980,17.960,18.020,43452181,776982823
1526,17.980,18.000,17.960,18.000,43584181,779356983
1527,18.020,18.000,18.000,18.020,43636181,780293063
1528,17.980,17.980,17.980,18.000,43768181,782667703
1529,18.000,17.960,17.960,18.000,43788181,783027303
1530,17.980,17.960,17.960,17.980,43800181,783242903
1531,17.960,17.980,17.960,17.980,43942181,785788863
1532,17.980,17.920,17.900,17.980,43998181,786793203
1533,17.940,17.940,17.940,18.020,44140181,789343983
1534,17.940,17.960,17.940,18.000,44194181,790314963
1535,17.960,17.940,17.940,17.960,44218181,790745963
1536,17.980,17.980,17.980,18.000,44460181,795100243
1537,17.980,17.980,17.960,17.980,44520181,796178823
1538,18.000,17.980,17.980,18.000,44538181,796502603
1539,17.980,18.000,17.980,18.000,44620181,797977243
1540,17.960,18.000,17.960,18.000,44652181,798552743
1541,18.000,18.000,18.000,18.020,44796181,801145143
1542,18.020,17.980,17.980,18.020,44826181,801684883
1543,17.980,17.980,17.980,18.000,44880181,802655943
1544,17.980,18.000,17.980,18.000,45082181,806290663
1545,18.000,18.000,18.000,18.000,45164181,807766463
1546,18.000,18.000,18.000,18.000,45198181,808378463
1547,18.020,18.020,18.000,18.020,45204181,808486543
1548,18.020,18.000,18.000,18.020,45224181,808846903
1549,18.020,18.000,18.000,18.020,45250181,809315383
1550,18.020,18.020,18.000,18.020,45388181,811800503
1551,18.000,18.000,18.000,18.000,45390181,811836503
1552,18.020,18.020,18.000,18.020,45416181,812304943
1553,18.020,18.020,18.020,18.020,45442181,812773463
1554,18.000,18.020,18.000,18.020,45474181,813349903
1555,18.020,18.020,18.020,18.020,45510181,813998543
1556,18.020,18.040,18.020,18.040,45566181,815008063
1557,18.040,18.060,18.020,18.060,45632181,816198783
1558,18.060,18.080,18.040,18.080,46152181,825596103
1559,18.140,18.040,18.040,18.180,47512181,850259463
1600,18.080,18.080,18.080,18.080,47512181,850259463
1601,18.160,18.160,18.160,18.180,47512181,850259463
1602,18.160,18.160,18.160,18.180,47512181,850259463
1603,18.140,18.140,18.140,18.140,47512181,850259463
1604,18.100,18.120,18.080,18.180,47512181,850259463
1608,18.120,18.120,18.120,18.120,49386181,884216343
