1032,18.420,18.360,18.360,18.420,3775713,69361176
1033,18.400,18.360,18.360,18.400,3779713,69434696
1034,18.340,18.300,18.300,18.360,3861713,70938616
1035,18.320,18.360,18.320,18.360,3957713,72699136
1036,18.360,18.360,18.360,18.360,3967713,72882736
1037,18.340,18.340,18.340,18.340,3989713,73286216
1038,18.360,18.380,18.360,18.380,4027713,73983896
1039,18.360,18.320,18.320,18.360,4055713,74497536
1040,18.320,18.320,18.320,18.320,4085713,75047416
1041,18.320,18.340,18.320,18.340,4103713,75377216
1042,18.320,18.320,18.320,18.320,4117713,75633696
1043,18.320,18.340,18.320,18.340,4145713,76146976
1044,18.340,18.320,18.320,18.340,4159713,76403496
1045,18.340,18.340,18.340,18.340,4169713,76586876
1046,18.340,18.320,18.320,18.340,4215713,77430276
1048,18.340,18.340,18.340,18.340,4227713,77650356
1049,18.340,18.320,18.320,18.340,4241713,77906996
1051,18.320,18.300,18.300,18.320,4271339,78449664
1052,18.340,18.300,18.300,18.340,4291339,78816064
1053,18.340,18.340,18.340,18.340,4293339,78852744
1054,18.340,18.340,18.340,18.340,4301339,78999442
1055,18.340,18.360,18.340,18.360,4403339,80870682
1056,18.360,18.360,18.360,18.360,4405339,80907442
1057,18.380,18.400,18.380,18.400,4495339,82562442
1058,18.400,18.400,18.400,18.400,4503339,82709642
1059,18.380,18.380,18.380,18.380,4505339,82746402
1100,18.380,18.380,18.380,18.380,4535339,83297782
1101,18.380,18.400,18.380,18.400,4583339,84180302
1102,18.380,18.380,18.380,18.380,4587339,84253822
1103,18.380,18.380,18.380,18.400,4637339,85173942
1104,18.380,18.380,18.380,18.380,4651339,85431242
1105,18.380,18.380,18.380,18.380,4663339,85651802
1106,18.380,18.380,18.380,18.380,4675339,85872322
1107,18.360,18.360,18.360,18.360,4703339,86386402
1108,18.360,18.360,18.360,18.360,4713339,86570002
1109,18.360,18.340,18.340,18.360,4735339,86973656
1111,18.340,18.340,18.340,18.340,4739339,87047016
1112,18.320,18.320,18.320,18.320,4771339,87633376
1114,18.320,18.340,18.320,18.340,4847339,89026596
1115,18.340,18.340,18.340,18.340,4849339,89063276
1116,18.340,18.340,18.340,18.340,4917339,90310396
1117,18.360,18.380,18.360,18.380,4991339,91669256
1118,18.380,18.360,18.360,18.380,5039339,92550936
1119,18.360,18.360,18.360,18.360,5041339,92587656
1120,18.340,18.340,18.340,18.360,5083339,93357976
1121,18.340,18.340,18.340,18.340,5121339,94054896
1122,18.360,18.360,18.360,18.360,5123339,94091616
1123,18.360,18.360,18.360,18.360,5131339,94238456
1124,18.340,18.320,18.320,18.340,5139339,94385180
1126,18.340,18.340,18.320,18.340,5157339,94715240
1127,18.340,18.360,18.340,18.360,5211339,95705640
1128,18.360,18.380,18.360,18.380,5251339,96440140
1129,18.380,18.400,18.380,18.400,5279339,96954860
1130,18.400,18.400,18.400,18.400,5287339,97102060
1132,18.420,18.420,18.420,18.420,5321339,97727800
1134,18.420,18.400,18.400,18.420,5337339,98022280
1135,18.420,18.420,18.420,18.420,5341339,98095940
1136,18.420,18.440,18.420,18.440,5413339,99422420
1137,18.420,18.420,18.420,18.420,5447339,100048860
1138,18.420,18.420,18.420,18.420,5463339,100343580
1139,18.440,18.440,18.440,18.440,5473339,100527980
1140,18.420,18.420,18.420,18.420,5475339,100564820
1141,18.440,18.440,18.440,18.440,5479339,100638540
1142,18.440,18.460,18.440,18.460,5563339,102187900
1143,18.460,18.460,18.460,18.460,5565339,102224820
1144,18.460,18.440,18.440,18.460,5591339,102704300
1145,18.460,18.460,18.460,18.460,5597339,102815060
1146,18.460,18.460,18.460,18.460,5603339,102925730
1147,18.460,18.460,18.460,18.460,5707339,104845070
1148,18.440,18.420,18.420,18.440,5707339,104845070
1150,18.420,18.400,18.400,18.420,5723339,105139510
1151,18.420,18.420,18.420,18.420,5751339,105655270
1154,18.420,18.420,18.420,18.420,5771339,106023610
1155,18.420,18.420,18.420,18.420,5781339,106207810
1156,18.420,18.400,18.400,18.420,5795339,106465666
1157,18.420,18.420,18.420,18.420,5797339,106502506
1158,18.420,18.420,18.420,18.420,5799339,106539346
1159,18.420,18.420,18.420,18.420,5805339,106649866
1300,18.440,18.440,18.420,18.440,6095339,112004706
1301,18.440,18.560,18.440,18.560,6259339,115040644
1302,18.540,18.540,18.500,18.540,6301339,115818124
1303,18.540,18.560,18.540,18.560,6371339,117116924
1304,18.560,18.560,18.560,18.560,6429339,118193404
1305,18.560,18.560,18.560,18.560,6435040,118299010
1306,18.560,18.580,18.560,18.580,6481040,119152850
1307,18.580,18.580,18.580,18.580,6665040,122571570
1308,18.600,18.600,18.600,18.600,6895040,126849570
1309,18.600,18.600,18.600,18.600,6911040,127147056
1310,18.620,18.600,18.600,18.620,6953040,127928936
1311,18.600,18.600,18.600,18.620,6997040,128747416
1312,18.600,18.600,18.600,18.600,7007040,128933416
1313,18.600,18.620,18.600,18.620,7043040,129603296
1314,18.600,18.580,18.580,18.600,7085040,130383896
1315,18.600,18.580,18.580,18.600,7107040,130792696
1316,18.580,18.540,18.540,18.580,7133040,131274896
1317,18.560,18.560,18.560,18.560,7163040,131831696
1318,18.560,18.560,18.560,18.560,7167040,131905936
1319,18.580,18.580,18.580,18.600,7205040,132611976
1320,18.580,18.580,18.580,18.580,7207040,132649136
1321,18.580,18.580,18.580,18.580,7213046,132760728
1322,18.580,18.580,18.580,18.580,7219046,132872208
1323,18.580,18.580,18.580,18.580,7227046,133020848
1324,18.560,18.560,18.560,18.580,7255046,133540768
1325,18.560,18.560,18.560,18.580,7293046,134246128
1326,18.560,18.560,18.560,18.560,7301046,134394608
1327,18.560,18.560,18.560,18.560,7303046,134431728
1328,18.580,18.580,18.580,18.580,7305046,134468888
1329,18.580,18.580,18.580,18.580,7311046,134580368
1331,18.560,18.560,18.560,18.560,7331046,134951568
1332,18.580,18.580,18.560,18.580,7353046,135360168
1333,18.560,18.560,18.560,18.560,7363046,135545768
1334,18.560,18.560,18.560,18.560,7369046,135657160
1335,18.580,18.600,18.580,18.620,7607046,140083098
1336,18.600,18.600,18.600,18.600,7609046,140120378
1338,18.640,18.680,18.640,18.680,7823046,144113818
1339,18.660,18.680,18.660,18.680,7905046,145645178
1340,18.680,18.700,18.680,18.700,8057046,148486818
1341,18.700,18.700,18.700,18.700,8069046,148711218
1342,18.680,18.680,18.680,18.680,8101046,149308978
1343,18.660,18.680,18.660,18.680,8115046,149570378
1344,18.680,18.680,18.680,18.680,8133046,149906618
1345,18.680,18.680,18.680,18.680,8141046,150056058
1346,18.680,18.680,18.680,18.680,8161046,150429658
1347,18.660,18.660,18.660,18.660,8167046,150541618
1348,18.680,18.660,18.660,18.680,8221046,151549578
1349,18.640,18.660,18.640,18.660,8259046,152258378
1350,18.660,18.640,18.640,18.660,8311046,153228418
1351,18.660,18.640,18.640,18.660,8335046,153675858
1352,18.640,18.640,18.640,18.640,8355046,154048658
1353,18.640,18.640,18.640,18.640,8367046,154272338
1354,18.620,18.640,18.620,18.640,8383046,154570498
1355,18.640,18.640,18.640,18.640,8385046,154607810
1356,18.640,18.640,18.640,18.640,8393046,154756930
1357,18.620,18.620,18.620,18.620,8443046,155687930
1358,18.620,18.620,18.620,18.620,8487046,156507210
1359,18.620,18.640,18.620,18.640,8523046,157177690
1400,18.640,18.640,18.640,18.640,8615046,158892570
1401,18.640,18.640,18.640,18.640,8645046,159451770
1402,18.640,18.640,18.640,18.660,8755046,161502730
1403,18.640,18.640,18.640,18.640,8779046,161950090
1404,18.640,18.620,18.620,18.640,8839046,163067410
1405,18.620,18.620,18.620,18.620,8853046,163328090
1406,18.600,18.600,18.600,18.600,8877046,163774890
1407,18.600,18.620,18.600,18.620,8885046,163923810
1408,18.620,18.600,18.600,18.620,8893046,164072730
1409,18.620,18.640,18.620,18.640,8999046,166047810
1410,18.640,18.660,18.640,18.660,9141046,168695300
1411,18.660,18.680,18.660,18.680,9205046,169890740
1412,18.680,18.640,18.640,18.680,9315046,171943940
1413,18.680,18.660,18.660,18.680,9341046,172429340
1414,18.660,18.660,18.660,18.660,9343046,172466660
1415,18.660,18.640,18.640,18.660,9363046,172839500
1416,18.640,18.620,18.620,18.640,9375046,173062980
1417,18.620,18.620,18.620,18.620,9377046,173100220
1418,18.620,18.640,18.620,18.640,9391046,173361100
1419,18.640,18.680,18.640,18.680,9573046,176756740
1420,18.700,18.680,18.680,18.700,9591046,177093060
1421,18.680,18.680,18.660,18.680,9647046,178139460
1422,18.680,18.660,18.660,18.680,9667046,178512860
1423,18.660,18.680,18.660,18.680,9677046,178699620
1424,18.640,18.660,18.640,18.660,9713046,179371220
1425,18.640,18.620,18.620,18.640,9733046,179743980
1426,18.620,18.620,18.620,18.620,9763046,180302580
1427,18.620,18.620,18.620,18.620,9765046,180339820
1428,18.600,18.620,18.600,18.620,9781046,180637700
1429,18.600,18.660,18.600,18.660,9907046,182984940
1430,18.680,18.640,18.640,18.680,10013046,184962020
1431,18.620,18.620,18.620,18.620,10029046,185259940
1432,18.640,18.620,18.620,18.640,10053046,185707300
1433,18.640,18.640,18.640,18.640,10063046,185893700
1434,18.640,18.640,18.640,18.640,10093046,186452900
1435,18.660,18.660,18.660,18.660,10097046,186527540
1436,18.640,18.600,18.600,18.640,10149046,187495540
1437,18.600,18.600,18.600,18.600,10151646,187543780
1438,18.600,18.640,18.600,18.640,10185646,188176980
1439,18.640,18.640,18.640,18.640,10197646,188400660
1441,18.640,18.640,18.620,18.660,10243646,189257900
1442,18.660,18.640,18.640,18.660,10259646,189556220
1444,18.660,18.660,18.640,18.660,10277646,189891980
1445,18.660,18.660,18.660,18.660,10287646,190078412
1446,18.640,18.640,18.640,18.640,10295646,190227532
1447,18.660,18.640,18.640,18.660,10323646,190749692
1448,18.640,18.640,18.640,18.640,10327646,190824252
1449,18.640,18.660,18.640,18.660,10333646,190936156
1450,18.660,18.640,18.640,18.660,10377646,191756556
1452,18.640,18.640,18.640,18.640,10387646,191942956
1453,18.640,18.620,18.620,18.640,10413646,192427076
1454,18.620,18.620,18.620,18.620,10439646,192911224
1455,18.600,18.620,18.600,18.620,10519646,194400744
1456,18.620,18.620,18.620,18.620,10539646,194773144
1458,18.640,18.640,18.640,18.640,10549646,194959544
1459,18.640,18.620,18.620,18.640,10565646,195257744
1500,18.640,18.640,18.640,18.640,10651646,196860736
1501,18.660,18.660,18.640,18.660,10681646,197420496
1503,18.660,18.660,18.660,18.660,10705646,197868336
1504,18.660,18.660,18.660,18.660,10711646,197980296
1505,18.660,18.660,18.660,18.660,10713646,198017616
1506,18.680,18.680,18.680,18.680,10787646,199399976
1507,18.700,18.700,18.700,18.700,10809646,199811376
1508,18.700,18.680,18.680,18.700,10843646,200446976
1509,18.700,18.700,18.700,18.700,10889646,201307176
1510,18.700,18.700,18.700,18.700,10927646,202017776
1511,18.700,18.700,18.680,18.700,10955646,202541296
1512,18.720,18.720,18.720,18.720,11021646,203776536
1513,18.720,18.720,18.720,18.720,11099646,205236696
1514,18.740,18.740,18.740,18.740,11209646,207298018
1515,18.740,18.740,18.740,18.740,11243646,207935178
1516,18.760,18.760,18.760,18.760,11275646,208535498
1517,18.760,18.760,18.760,18.760,11335646,209661098
1518,18.760,18.760,18.760,18.760,11343646,209811178
1520,18.780,18.780,18.780,18.780,11389646,210675058
1521,18.780,18.740,18.740,18.780,11625646,215101458
1522,18.740,18.720,18.700,18.760,11751646,217460378
1523,18.720,18.720,18.720,18.720,11755646,217535338
1524,18.720,18.720,18.720,18.720,11795646,218284138
1525,18.700,18.700,18.700,18.700,11797646,218321538
1526,18.720,18.720,18.720,18.740,11837646,219070858
1527,18.740,18.740,18.740,18.740,11849646,219295738
1528,18.720,18.720,18.720,18.720,11873646,219745658
1529,18.760,18.740,18.740,18.760,11889646,220045578
1530,18.720,18.740,18.720,18.740,11909646,220420338
1531,18.740,18.780,18.740,18.780,11977646,221696178
1532,18.760,18.760,18.760,18.760,11999646,222109018
1533,18.760,18.780,18.760,18.780,12017646,222446778
1534,18.760,18.760,18.760,18.760,12037646,222822258
1535,18.760,18.760,18.760,18.760,12107646,224135458
1536,18.760,18.740,18.740,18.760,12137646,224698138
1537,18.740,18.760,18.740,18.760,12161646,225148098
1538,18.740,18.740,18.740,18.740,12167646,225260538
1539,18.740,18.760,18.740,18.760,12187646,225635618
1540,18.760,18.760,18.760,18.760,12223646,226310898
1541,18.760,18.780,18.760,18.780,12307646,227887378
1542,18.740,18.740,18.740,18.760,12321646,228149818
1543,18.760,18.760,18.760,18.780,12397646,229575898
1544,18.740,18.760,18.740,18.780,12443646,230439298
1545,18.760,18.780,18.760,18.780,12469646,230927218
1546,18.760,18.780,18.760,18.800,12535646,232166818
1547,18.800,18.800,18.800,18.800,12565646,232730314
1548,18.800,18.780,18.780,18.800,12594646,233274574
1549,18.780,18.780,18.760,18.780,12628646,233912854
1550,18.760,18.760,18.760,18.780,12664646,234588374
1551,18.780,18.760,18.740,18.780,12700646,235263374
1552,18.760,18.740,18.740,18.760,12726646,235751094
1553,18.740,18.720,18.720,18.740,12836646,237812134
1554,18.720,18.740,18.720,18.740,12870646,238448854
1555,18.720,18.760,18.720,18.760,12932438,239606737
1556,18.740,18.760,18.740,18.760,13038438,241594937
1557,18.740,18.800,18.740,18.800,13370438,247822937
1558,18.760,18.760,18.740,18.800,13394438,248273337
1559,18.780,18.760,18.740,18.780,13484438,249962977
1600,18.760,18.760,18.760,18.760,13484438,249962977
1601,18.820,18.820,18.820,18.820,13484438,249962977
1606,18.820,18.820,18.820,18.820,13484438,249962977
1607,18.820,18.820,18.820,18.820,13484438,249962977
1608,18.840,18.840,18.840,18.840,13484438,249962977
1609,18.860,18.860,18.860,18.860,14250438,264409737
1610,18.860,18.860,18.860,18.860,14250438,264409737
