1052,17.700,17.700,17.680,17.720,4091202,72944812
1053,17.700,17.700,17.700,17.700,4103202,73157212
1054,17.720,17.720,17.720,17.720,4109202,73263612
1055,17.740,17.740,17.740,17.740,4131202,73653852
1056,17.760,17.740,17.740,17.760,4165202,74257052
1057,17.720,17.720,17.720,17.720,4175202,74434252
1058,17.740,17.700,17.700,17.740,4199202,74859532
1059,17.720,17.700,17.700,17.720,4205202,74965812
1100,17.720,17.720,17.720,17.720,4209202,75036692
1101,17.720,17.700,17.700,17.720,4251202,75780772
1102,17.720,17.680,17.680,17.720,4303202,76701132
1103,17.660,17.640,17.640,17.680,4329202,77160412
1104,17.660,17.700,17.660,17.700,4369202,77867892
1105,17.620,17.520,17.500,17.620,4707202,83815052
1106,17.580,17.640,17.580,17.660,4725202,84131892
1107,17.600,17.640,17.600,17.640,4751202,84589652
1108,17.620,17.620,17.620,17.620,4775202,85012532
1109,17.620,17.620,17.620,17.620,4813202,85681332
1110,17.520,17.560,17.520,17.560,4939202,87896012
1111,17.580,17.580,17.580,17.580,4939202,87896012
1112,17.580,17.600,17.580,17.600,4941202,87931172
1113,17.600,17.680,17.600,17.680,4949202,88072292
1114,17.700,17.700,17.700,17.700,4951202,88107692
1115,17.640,17.700,17.640,17.700,4957202,88213772
1116,17.720,17.640,17.640,17.720,4961202,88284492
1117,17.680,17.680,17.680,17.680,4995202,88885572
1118,17.660,17.640,17.640,17.660,5015202,89238732
1119,17.660,17.680,17.660,17.680,5019202,89309452
1120,17.700,17.680,17.680,17.700,5043202,89733852
1121,17.680,17.680,17.660,17.680,5051202,89875252
1122,17.700,17.680,17.680,17.700,5059202,90016732
1123,17.680,17.720,17.680,17.720,5081202,90406012
1124,17.760,17.760,17.760,17.760,5143202,91503412
1125,17.660,17.660,17.660,17.660,5145202,91538732
1126,17.760,17.760,17.760,17.760,5149202,91609772
1128,17.780,17.780,17.780,17.780,5151202,91645332
1129,17.800,17.740,17.740,17.800,5217202,92815972
1131,17.700,17.700,17.700,17.700,5219202,92851372
1132,17.700,17.700,17.700,17.700,5221202,92886772
1134,17.720,17.760,17.720,17.760,5227202,92993332
1135,17.780,17.800,17.780,17.820,5289202,94097812
1137,17.740,17.740,17.740,17.740,5291202,94133292
1138,17.780,17.780,17.780,17.780,5299202,94275532
1139,17.800,17.820,17.800,17.820,5317202,94595892
1140,17.780,17.780,17.780,17.780,5319202,94631452
1141,17.760,17.760,17.760,17.760,5321202,94666972
1142,17.820,17.820,17.820,17.820,5323202,94702612
1143,17.820,17.820,17.820,17.820,5325202,94738252
1144,17.760,17.820,17.760,17.820,5343202,95058652
1146,17.820,17.700,17.700,17.820,5427202,96550712
1147,17.680,17.680,17.680,17.680,5431202,96621432
1149,17.640,17.640,17.640,17.640,5447202,96903672
1150,17.640,17.640,17.640,17.640,5455202,97044792
1151,17.640,17.760,17.640,17.760,5527202,98317032
1152,17.740,17.740,17.740,17.740,5541202,98565392
1153,17.800,17.800,17.800,17.800,5543202,98600992
1154,17.800,17.720,17.720,17.800,5573202,99134632
1155,17.700,17.700,17.700,17.700,5587202,99382432
1156,17.740,17.700,17.700,17.740,5613202,99842712
1157,17.800,17.700,17.700,17.800,5619202,99949112
1158,17.760,17.740,17.740,17.780,5643202,100375512
1159,17.720,17.720,17.720,17.720,5645202,100410952
1300,17.720,17.740,17.700,17.740,5695202,101297352
1301,17.740,17.800,17.740,17.800,5747202,102220112
1302,17.800,17.800,17.800,17.800,5767202,102576112
1303,17.780,17.800,17.780,17.800,5805202,103252472
1304,17.800,17.740,17.740,17.800,5859202,104212072
1305,17.740,17.740,17.740,17.740,5901202,104957152
1306,17.720,17.720,17.720,17.720,5905202,105028032
1307,17.720,17.740,17.720,17.740,5913202,105169892
1308,17.760,17.740,17.740,17.760,5921063,105309240
1309,17.740,17.740,17.740,17.760,6001001,106727535
1311,17.720,17.720,17.720,17.720,6003001,106762975
1313,17.720,17.700,17.700,17.720,6069001,107932055
1314,17.700,17.700,17.700,17.700,6071001,107967415
1315,17.680,17.680,17.680,17.680,6077001,108073495
1316,17.700,17.700,17.700,17.700,6079001,108108895
1317,17.680,17.680,17.680,17.680,6085001,108214975
1318,17.680,17.680,17.680,17.680,6119001,108816095
1319,17.660,17.660,17.660,17.660,6123001,108886735
1320,17.680,17.680,17.680,17.680,6125001,108922095
1321,17.660,17.660,17.660,17.660,6127001,108957415
1322,17.660,17.660,17.660,17.660,6145001,109275415
1323,17.660,17.660,17.660,17.680,6155001,109452075
1324,17.680,17.680,17.680,17.680,6157001,109487435
1325,17.680,17.660,17.660,17.680,6173001,109770275
1326,17.660,17.660,17.660,17.680,6179001,109876275
1327,17.680,17.660,17.660,17.680,6189001,110053035
1328,17.680,17.680,17.680,17.680,6197001,110194475
1329,17.680,17.640,17.640,17.680,6261001,111324715
1330,17.640,17.640,17.640,17.640,6289001,111818635
1331,17.640,17.640,17.640,17.640,6295001,111924475
1332,17.640,17.640,17.640,17.640,6297001,111959775
1333,17.640,17.660,17.640,17.660,6315001,112277575
1334,17.640,17.640,17.640,17.640,6321001,112383415
1335,17.640,17.660,17.640,17.660,6335001,112630615
1336,17.680,17.700,17.680,17.700,6551001,116447735
1337,17.720,17.720,17.720,17.720,6569001,116766695
1338,17.660,17.700,17.660,17.700,6723001,119490735
1339,17.720,17.700,17.700,17.720,6767001,120270215
1340,17.680,17.680,17.680,17.680,6853001,121790735
1341,17.700,17.700,17.700,17.720,6979001,124021495
1342,17.680,17.680,17.680,17.680,7065001,125541975
1343,17.660,17.640,17.640,17.660,7089001,125965775
1344,17.660,17.660,17.660,17.660,7089001,125965775
1345,17.680,17.740,17.680,17.740,7205001,128019095
1346,17.740,17.760,17.740,17.760,7215001,128196655
1348,17.740,17.760,17.740,17.760,7257001,128942535
1349,17.760,17.760,17.760,17.760,7275001,129262215
1350,17.740,17.760,17.740,17.760,7287001,129475295
1351,17.760,17.760,17.760,17.760,7295001,129617375
1352,17.740,17.700,17.700,17.760,7361001,130787935
1353,17.700,17.720,17.700,17.720,7445001,132273975
1355,17.720,17.740,17.720,17.740,7465001,132628775
1356,17.760,17.740,17.740,17.760,7475001,132806335
1357,17.760,17.740,17.740,17.760,7487001,133019415
1358,17.760,17.760,17.760,17.760,7503001,133303575
1359,17.760,17.720,17.720,17.760,7597001,134970535
1400,17.700,17.700,17.700,17.700,7599001,135005935
1401,17.720,17.760,17.720,17.760,7789001,138376635
1402,17.780,17.760,17.760,17.780,7831001,139123355
1404,17.740,17.740,17.740,17.740,7917001,140650275
1405,17.740,17.700,17.700,17.740,7923001,140756635
1407,17.720,17.720,17.720,17.720,7925001,140792075
1408,17.740,17.740,17.740,17.740,7963001,141466195
1409,17.740,17.720,17.720,17.740,8017001,142424075
1410,17.720,17.720,17.720,17.720,8023001,142530395
1413,17.740,17.720,17.720,17.740,8031001,142672315
1414,17.720,17.700,17.700,17.720,8049001,142991075
1415,17.700,17.720,17.700,17.720,8061001,143203655
1416,17.720,17.700,17.700,17.720,8069001,143345335
1417,17.720,17.720,17.720,17.720,8081001,143557975
1418,17.700,17.740,17.700,17.740,8141001,144621295
1419,17.760,17.800,17.760,17.800,8235001,146291895
1420,17.720,17.720,17.720,17.720,8349001,148317815
1421,17.720,17.720,17.720,17.720,8353001,148388695
1422,17.740,17.760,17.740,17.760,8365001,148601615
1423,17.720,17.700,17.700,17.720,8413001,149452895
1424,17.700,17.740,17.700,17.740,8465001,150374355
1427,17.740,17.740,17.740,17.740,8467001,150409835
1428,17.760,17.760,17.760,17.760,8473001,150516395
1429,17.760,17.740,17.740,17.760,8477001,150587395
1430,17.760,17.760,17.740,17.760,8503001,151049035
1431,17.760,17.800,17.760,17.860,8859001,157383355
1433,17.800,17.800,17.800,17.820,8885001,157846195
1435,17.760,17.760,17.760,17.760,8887001,157881715
1436,17.760,17.760,17.760,17.760,8893001,157988275
1437,17.760,17.760,17.760,17.760,8897001,158059315
1438,17.780,17.780,17.780,17.780,8901001,158130435
1439,17.780,17.780,17.760,17.780,8917001,158414815
1440,17.760,17.680,17.680,17.760,9033001,160473415
1441,17.700,17.740,17.700,17.740,9115001,161926695
1442,17.760,17.760,17.760,17.760,9117001,161962215
1443,17.760,17.740,17.740,17.760,9147001,162494855
1444,17.720,17.720,17.720,17.720,9149001,162530295
1445,17.740,17.720,17.720,17.740,9153001,162601215
1446,17.720,17.720,17.720,17.720,9155001,162636655
1447,17.720,17.740,17.720,17.740,9199001,163417175
1448,17.740,17.740,17.740,17.740,9215001,163701015
1450,17.760,17.760,17.760,17.760,9219001,163772055
1451,17.760,17.760,17.760,17.760,9231001,163985135
1452,17.760,17.760,17.760,17.760,9235001,164056155
1453,17.740,17.760,17.740,17.760,9251001,164340275
1454,17.760,17.760,17.760,17.760,9277001,164802035
1455,17.760,17.760,17.740,17.760,9301001,165228235
1456,17.800,17.800,17.800,17.800,9441001,167717875
1457,17.820,17.800,17.800,17.820,9459001,168038355
1458,17.820,17.760,17.760,17.820,9535001,169391055
1459,17.740,17.740,17.740,17.740,9541001,169497495
1500,17.740,17.740,17.740,17.740,9565001,169923255
1502,17.740,17.780,17.740,17.780,9573001,170065335
1503,17.780,17.720,17.720,17.780,9645001,171343615
1504,17.740,17.740,17.740,17.740,9647001,171379095
1505,17.720,17.720,17.720,17.720,9671001,171804375
1506,17.720,17.780,17.720,17.800,9911001,176067095
1507,17.760,17.720,17.720,17.760,9961001,176954255
1508,17.720,17.720,17.720,17.720,9981001,177308655
1509,17.700,17.720,17.700,17.720,10099001,179398215
1510,17.720,17.720,17.720,17.740,10125001,179858975
1511,17.700,17.700,17.700,17.700,10175001,180743495
1512,17.700,17.700,17.700,17.700,10211001,181380255
1513,17.700,17.660,17.660,17.700,10251001,182087495
1514,17.660,17.660,17.660,17.660,10269001,182405375
1515,17.660,17.700,17.660,17.740,10489001,186298935
1516,17.680,17.680,17.680,17.680,10527001,186970975
1517,17.660,17.660,17.660,17.660,10545001,187288855
1518,17.640,17.680,17.640,17.680,10637001,188913895
1519,17.680,17.640,17.620,17.680,10745001,190820215
1520,17.640,17.640,17.640,17.640,10775001,191349415
1521,17.640,17.660,17.640,17.660,10811001,191984515
1522,17.640,17.640,17.640,17.640,10825001,192231475
1523,17.640,17.640,17.640,17.640,10847001,192619555
1524,17.640,17.680,17.640,17.680,10921001,193925995
1525,17.680,17.680,17.680,17.680,10971001,194809995
1526,17.680,17.680,17.680,17.680,11007001,195446155
1527,17.680,17.680,17.680,17.680,11045001,196117635
1528,17.680,17.680,17.680,17.700,11069001,196541955
1529,17.700,17.680,17.680,17.700,11089001,196895635
1530,17.680,17.660,17.660,17.680,11251001,199757795
1531,17.640,17.640,17.640,17.640,11275001,200181155
1532,17.680,17.640,17.640,17.680,11343001,201380755
1533,17.620,17.620,17.620,17.620,11397001,202332755
1534,17.620,17.620,17.620,17.620,11405001,202473715
1535,17.600,17.600,17.600,17.600,11433001,202966555
1536,17.600,17.600,17.600,17.600,11459001,203424155
1537,17.600,17.640,17.600,17.640,11599001,205891635
1538,17.640,17.640,17.640,17.640,11617001,206209155
1539,17.620,17.620,17.620,17.620,11653001,206843835
1540,17.620,17.620,17.620,17.640,11731949,208234905
1541,17.660,17.660,17.660,17.660,11763949,208799145
1542,17.660,17.620,17.620,17.660,11893949,211090185
1543,17.600,17.600,17.600,17.600,11931949,211759225
1544,17.600,17.580,17.580,17.600,11973949,212498145
1545,17.580,17.580,17.580,17.580,12001949,212990385
1546,17.580,17.560,17.560,17.580,12117949,215029585
1547,17.560,17.560,17.560,17.580,12189949,216293945
1548,17.600,17.600,17.600,17.640,12317949,218542425
1549,17.580,17.560,17.560,17.580,12343949,218998985
1550,17.560,17.540,17.540,17.580,12443949,220754625
1551,17.560,17.560,17.540,17.560,12509949,221913065
1552,17.560,17.540,17.540,17.560,12583949,223212225
1553,17.600,17.580,17.580,17.640,12753949,226201305
1554,17.560,17.620,17.560,17.620,12793949,226904865
1555,17.620,17.600,17.600,17.620,12817949,227326785
1556,17.580,17.600,17.580,17.600,12883949,228487825
1557,17.600,17.600,17.580,17.600,12897949,228734105
1558,17.600,17.580,17.580,17.600,12927949,229262025
1559,17.580,17.580,17.580,17.600,13013949,230774825
1600,17.600,17.600,17.580,17.700,13023949,230950825
1605,17.600,17.600,17.600,17.600,13023949,230950825
1608,17.600,17.600,17.600,17.600,13399949,237568425
