1023,20.400,20.400,20.350,20.400,3630000,74618402
1024,20.400,20.400,20.400,20.450,3782000,77729902
1025,20.400,20.400,20.400,20.400,3786000,77811702
1026,20.450,20.450,20.450,20.450,3828000,78669302
1027,20.450,20.450,20.450,20.450,3834000,78792002
1028,20.450,20.450,20.450,20.450,3858000,79282002
1029,20.400,20.350,20.350,20.450,3952000,81200052
1030,20.400,20.400,20.350,20.400,3986000,81892352
1032,20.400,20.400,20.400,20.400,4006000,82300352
1033,20.400,20.400,20.400,20.400,4028000,82748452
1034,20.400,20.350,20.350,20.400,4164000,85516352
1035,20.350,20.300,20.300,20.350,4198000,86207152
1036,20.300,20.250,20.250,20.300,4384000,89978358
1037,20.300,20.300,20.250,20.300,4446000,91234360
1038,20.300,20.250,20.250,20.300,4458000,91477610
1039,20.300,20.300,20.300,20.300,4572000,93791910
1040,20.300,20.300,20.300,20.350,4590000,94157806
1041,20.300,20.350,20.300,20.350,4602000,94401706
1042,20.300,20.300,20.300,20.300,4634000,95051306
1043,20.300,20.300,20.300,20.300,4638000,95132506
1044,20.300,20.300,20.250,20.300,4696000,96307706
1045,20.300,20.250,20.250,20.300,4700000,96388806
1046,20.300,20.200,20.200,20.300,4786000,98129306
1047,20.250,20.250,20.250,20.250,4800000,98412206
1048,20.250,20.250,20.200,20.250,4824000,98898056
1049,20.200,20.200,20.200,20.200,4906000,100554456
1051,20.150,20.150,20.150,20.200,5212000,106707550
1052,20.200,20.250,20.200,20.250,5294000,108363568
1053,20.250,20.250,20.250,20.250,5306000,108606384
1054,20.200,20.200,20.200,20.200,5322000,108929684
1055,20.250,20.300,20.200,20.300,5494000,112413734
1056,20.300,20.300,20.300,20.350,5662077,115826468
1057,20.300,20.200,20.200,20.300,5746077,117529168
1058,20.200,20.250,20.200,20.250,5764077,117893268
1059,20.250,20.300,20.250,20.300,5806077,118744432
1100,20.300,20.250,20.250,20.300,5816077,118947032
1101,20.300,20.300,20.250,20.300,5834077,119312232
1102,20.250,20.250,20.250,20.250,5836077,119352732
1103,20.300,20.300,20.250,20.300,5962077,121910432
1104,20.300,20.300,20.300,20.300,5966077,121991632
1105,20.300,20.250,20.250,20.300,5976077,122194482
1106,20.300,20.250,20.250,20.300,6004077,122762282
1107,20.300,20.300,20.300,20.300,6014077,122965282
1108,20.300,20.300,20.300,20.300,6030077,123290082
1109,20.250,20.250,20.200,20.250,6158077,125881882
1110,20.250,20.300,20.250,20.300,6336077,129481582
1111,20.300,20.250,20.200,20.300,6374077,130251282
1112,20.200,20.250,20.200,20.300,6386077,130494582
1113,20.300,20.300,20.300,20.300,6416077,131102582
1114,20.300,20.300,20.300,20.300,6438077,131548682
1115,20.300,20.250,20.250,20.300,6510077,133010182
1116,20.300,20.300,20.300,20.300,6652077,135893282
1117,20.350,20.350,20.350,20.350,6670077,136259382
1118,20.350,20.350,20.300,20.350,6734077,137561482
1119,20.300,20.400,20.300,20.400,7132077,145661782
1120,20.350,20.350,20.350,20.400,7174077,146517682
1121,20.400,20.450,20.400,20.450,7450077,152150282
1122,20.450,20.500,20.450,20.500,7782077,158947582
1123,20.450,20.500,20.450,20.500,7842077,160176650
1124,20.500,20.500,20.500,20.500,7882077,160996650
1125,20.500,20.600,20.500,20.600,9678077,197920850
1126,20.450,20.550,20.450,20.550,10038077,205328250
1127,20.500,20.450,20.450,20.500,10060077,205779150
1128,20.500,20.400,20.400,20.500,10224077,209132850
1129,20.350,20.350,20.350,20.350,10238077,209418150
1130,20.300,20.300,20.250,20.300,10270077,210067750
1131,20.300,20.300,20.300,20.300,10276077,210189550
1132,20.300,20.300,20.300,20.300,10294077,210554950
1133,20.300,20.300,20.250,20.300,10310077,210879550
1134,20.350,20.350,20.300,20.350,10460077,213927550
1135,20.400,20.400,20.400,20.400,10498077,214701750
1136,20.350,20.350,20.350,20.400,10516077,215068750
1137,20.350,20.400,20.350,20.400,10524077,215231850
1138,20.400,20.400,20.350,20.400,10630077,217394050
1139,20.350,20.400,20.350,20.400,10644077,217679250
1140,20.400,20.400,20.400,20.400,10686077,218536000
1141,20.400,20.400,20.350,20.400,10710077,219025500
1142,20.350,20.400,20.350,20.400,10722077,219270200
1143,20.400,20.450,20.400,20.450,10798077,220821300
1144,20.400,20.450,20.400,20.450,10810077,221066500
1145,20.450,20.400,20.400,20.450,10910077,223107600
1146,20.400,20.400,20.400,20.400,10922077,223352400
1147,20.400,20.400,20.400,20.400,10932077,223556400
1148,20.400,20.400,20.400,20.400,10938077,223678800
1149,20.400,20.400,20.400,20.400,10976077,224454000
1150,20.350,20.450,20.350,20.450,11032077,225596600
1151,20.400,20.450,20.400,20.450,11040077,225760100
1152,20.450,20.450,20.450,20.450,11054077,226046400
1153,20.400,20.450,20.400,20.450,11066077,226291700
1154,20.450,20.450,20.450,20.450,11080077,226578000
1155,20.450,20.450,20.450,20.450,11092077,226823400
1156,20.450,20.450,20.450,20.450,11104077,227068800
1157,20.500,20.500,20.500,20.500,11112077,227232800
1158,20.450,20.500,20.450,20.500,11124077,227478700
1159,20.500,20.450,20.450,20.500,11172077,228462200
1300,20.400,20.450,20.400,20.500,11190077,228830700
1301,20.500,20.450,20.400,20.500,11272077,230509300
1302,20.450,20.450,20.450,20.450,11280077,230672900
1303,20.450,20.450,20.450,20.450,11296077,231000050
1304,20.450,20.450,20.450,20.450,11300077,231081850
1305,20.450,20.450,20.450,20.450,11320077,231490850
1306,20.400,20.500,20.400,20.500,11374077,232595850
1307,20.550,20.550,20.550,20.550,11398077,233088650
1308,20.550,20.550,20.500,20.550,11416077,233458450
1309,20.550,20.550,20.500,20.550,11432077,233786950
1310,20.500,20.500,20.500,20.500,11434077,233827950
1311,20.550,20.500,20.500,20.550,11444077,234033350
1312,20.500,20.550,20.500,20.550,11468077,234526050
1313,20.550,20.550,20.550,20.550,11480077,234772650
1314,20.500,20.500,20.500,20.550,11504077,235265150
1315,20.500,20.550,20.500,20.550,11518077,235552550
1316,20.500,20.500,20.500,20.550,11526077,235716650
1317,20.550,20.550,20.550,20.550,11536077,235922050
1318,20.550,20.550,20.550,20.550,11552077,236250350
1319,20.550,20.550,20.500,20.550,11560077,236414650
1320,20.550,20.600,20.550,20.600,11606077,237360450
1321,20.550,20.600,20.550,20.600,11628077,237813350
1322,20.600,20.600,20.600,20.600,11640077,238060550
1323,20.550,20.550,20.550,20.600,11686077,239006650
1324,20.600,20.600,20.600,20.600,11692077,239130200
1325,20.600,20.600,20.550,20.600,11720077,239706800
1326,20.600,20.650,20.550,20.650,11776077,240860600
1327,20.650,20.600,20.600,20.650,11804077,241438200
1328,20.600,20.600,20.600,20.650,11894077,243292700
1329,20.550,20.600,20.550,20.650,11956077,244569900
1330,20.600,20.600,20.600,20.600,11966077,244775900
1331,20.600,20.600,20.600,20.600,11992077,245311000
1332,20.600,20.600,20.600,20.600,11996077,245393400
1333,20.600,20.600,20.600,20.600,12022077,245929000
1334,20.600,20.650,20.600,20.650,12028077,246052800
1335,20.650,20.600,20.600,20.650,12052077,246548300
1336,20.600,20.650,20.600,20.650,12082077,247167250
1337,20.600,20.650,20.600,20.650,12106077,247662650
1338,20.650,20.600,20.600,20.650,12120077,247951450
1339,20.650,20.650,20.650,20.650,12152077,248611550
1340,20.650,20.650,20.600,20.650,12176077,249107050
1341,20.650,20.600,20.600,20.650,12220077,250014150
1342,20.650,20.600,20.600,20.650,12242077,250467750
1343,20.650,20.650,20.650,20.650,12254077,250715550
1344,20.650,20.650,20.650,20.650,12264077,250921950
1345,20.600,20.600,20.600,20.600,12288077,251416626
1346,20.600,20.650,20.600,20.650,12306077,251788076
1347,20.650,20.650,20.650,20.650,12314077,251953276
1348,20.600,20.650,20.600,20.650,12338077,252448122
1349,20.650,20.700,20.650,20.700,12404077,253811998
1350,20.650,20.650,20.650,20.700,12424077,254225798
1351,20.700,20.700,20.700,20.700,12436077,254473998
1352,20.700,20.750,20.700,20.750,12572077,257291498
1353,20.700,20.700,20.700,20.750,12598077,257830598
1354,20.700,20.750,20.700,20.750,12640077,258700798
1355,20.750,20.700,20.700,20.750,12652077,258949698
1356,20.750,20.750,20.750,20.750,12686077,259654798
1357,20.750,20.750,20.750,20.750,12724077,260443198
1358,20.750,20.750,20.750,20.750,12734077,260650692
1359,20.750,20.700,20.700,20.750,12776077,261521592
1400,20.750,20.750,20.750,20.750,12812077,262268536
1401,20.750,20.700,20.700,20.750,12828077,262600324
1402,20.750,20.750,20.750,20.750,12841551,262879709
1403,20.750,20.750,20.750,20.750,12897551,264041709
1404,20.750,20.700,20.700,20.750,12988551,265929965
1405,20.750,20.800,20.750,20.800,13006551,266303765
1406,20.800,20.800,20.800,20.800,13012551,266428565
1407,20.800,20.750,20.750,20.800,13032551,266844165
1408,20.750,20.800,20.750,20.800,13048551,267176865
1409,20.800,20.700,20.700,20.800,13186551,270040065
1410,20.700,20.650,20.650,20.750,13246551,271282165
1411,20.750,20.750,20.750,20.750,13250551,271365165
1412,20.700,20.750,20.700,20.750,13274551,271862465
1413,20.700,20.700,20.700,20.750,13342551,273270265
1414,20.650,20.700,20.650,20.700,13352551,273477301
1415,20.700,20.600,20.600,20.700,13426551,275005751
1416,20.600,20.600,20.550,20.600,13492551,276364983
1417,20.600,20.600,20.550,20.600,13502551,276570883
1418,20.550,20.600,20.550,20.600,13524551,277023953
1419,20.600,20.600,20.600,20.650,13640551,279410453
1420,20.600,20.650,20.600,20.650,13672551,280070953
1421,20.700,20.700,20.700,20.700,13694031,280515189
1422,20.700,20.700,20.700,20.700,13704031,280722189
1423,20.650,20.650,20.650,20.700,13716031,280970339
1424,20.700,20.700,20.700,20.700,13740031,281467139
1425,20.700,20.650,20.650,20.700,13750031,281674039
1426,20.650,20.700,20.650,20.700,13768031,282046439
1427,20.700,20.700,20.650,20.700,13784031,282377439
1428,20.700,20.700,20.700,20.700,13800031,282708339
1429,20.700,20.700,20.700,20.700,13822031,283163639
1430,20.750,20.750,20.750,20.750,13942031,285651639
1431,20.750,20.700,20.700,20.750,13964031,286107739
1432,20.700,20.700,20.700,20.700,14094031,288798745
1433,20.700,20.700,20.700,20.700,14104031,289005621
1434,20.650,20.700,20.650,20.700,14124031,289419065
1435,20.650,20.700,20.650,20.700,14146031,289874265
1436,20.700,20.700,20.650,20.700,14160031,290163965
1437,20.700,20.750,20.700,20.750,14208031,291157765
1438,20.750,20.750,20.700,20.750,14242031,291862615
1439,20.700,20.700,20.700,20.700,14256031,292152715
1440,20.700,20.750,20.700,20.750,14272031,292484415
1441,20.700,20.700,20.700,20.750,14288031,292816115
1442,20.750,20.700,20.700,20.750,14312031,293313415
1443,20.700,20.750,20.700,20.750,14326031,293603815
1444,20.750,20.750,20.700,20.750,14348031,294060115
1445,20.750,20.750,20.700,20.750,14388031,294889315
1446,20.700,20.750,20.700,20.750,14400031,295138215
1447,20.750,20.750,20.750,20.750,14416031,295470115
1448,20.750,20.800,20.700,20.800,14504031,297294681
1449,20.750,20.750,20.750,20.750,14616031,299616345
1450,20.700,20.750,20.700,20.750,14660031,300527445
1451,20.700,20.700,20.700,20.700,14668031,300693245
1452,20.700,20.750,20.700,20.750,14790031,303223945
1453,20.750,20.700,20.700,20.750,14804031,303514045
1454,20.700,20.700,20.700,20.700,14900031,305501245
1455,20.700,20.700,20.700,20.700,14910031,305708145
1456,20.700,20.650,20.650,20.700,14922031,305956421
1457,20.650,20.650,20.600,20.650,15080031,309219171
1458,20.600,20.650,20.600,20.650,15088031,309384213
1459,20.600,20.600,20.600,20.600,15108836,309812935
1500,20.600,20.650,20.600,20.650,15116836,309977965
1501,20.600,20.600,20.600,20.600,15136836,310390165
1502,20.650,20.650,20.600,20.650,15160836,310885085
1503,20.600,20.650,20.600,20.650,15186836,311420935
1504,20.600,20.650,20.600,20.650,15214836,311998185
1505,20.650,20.650,20.650,20.650,15260836,312947767
1506,20.650,20.650,20.650,20.650,15286836,313484567
1507,20.650,20.650,20.650,20.650,15334836,314474567
1508,20.650,20.650,20.600,20.650,15352836,314845967
1509,20.650,20.700,20.650,20.700,15442836,316705967
1510,20.700,20.700,20.650,20.700,15468836,317243767
1511,20.650,20.650,20.650,20.700,15554836,319020267
1512,20.650,20.700,20.650,20.700,15586836,319681667
1513,20.650,20.700,20.650,20.700,15608836,320136441
1514,20.650,20.700,20.650,20.700,15646836,320922075
1515,20.650,20.700,20.650,20.700,15670836,321418505
1516,20.700,20.700,20.650,20.700,15716836,322369513
1517,20.650,20.600,20.600,20.650,15820836,324517213
1518,20.600,20.650,20.600,20.650,15848836,325094513
1519,20.650,20.650,20.600,20.650,15862836,325383363
1520,20.600,20.650,20.600,20.650,15890836,325960663
1521,20.650,20.600,20.600,20.650,16022836,328683163
1522,20.650,20.600,20.600,20.650,16032836,328889513
1523,20.650,20.600,20.600,20.650,16286836,334128513
1524,20.650,20.650,20.600,20.650,16310836,334623613
1525,20.600,20.600,20.600,20.600,16424836,336972063
1526,20.600,20.550,20.550,20.600,16446836,337424763
1527,20.550,20.600,20.550,20.600,16470836,337918513
1528,20.550,20.600,20.550,20.600,16480836,338124313
1529,20.600,20.600,20.600,20.600,16506836,338659933
1530,20.600,20.600,20.550,20.600,16564836,339853923
1531,20.650,20.650,20.600,20.650,16594836,340472327
1532,20.650,20.600,20.600,20.650,16614836,340885027
1533,20.600,20.650,20.600,20.650,16620836,341008899
1534,20.650,20.650,20.600,20.650,16652836,341669149
1535,20.600,20.650,20.600,20.650,16682836,342287549
1536,20.650,20.650,20.600,20.650,16704836,342741299
1537,20.600,20.650,20.600,20.650,16782836,344351149
1538,20.650,20.650,20.600,20.650,16806836,344846549
1539,20.600,20.650,20.600,20.650,16844836,345631149
1540,20.650,20.650,20.600,20.650,16870836,346167499
1541,20.650,20.650,20.650,20.650,16896836,346704399
1542,20.650,20.650,20.600,20.650,16920836,347199499
1543,20.650,20.650,20.600,20.650,16954836,347901149
1544,20.600,20.650,20.600,20.650,16988836,348602549
1545,20.650,20.650,20.650,20.650,17012836,349097699
1546,20.650,20.650,20.600,20.650,17072836,350335149
1547,20.600,20.600,20.600,20.650,17140836,351736299
1548,20.600,20.600,20.600,20.650,17264836,354291875
1549,20.600,20.650,20.600,20.650,17424836,357591395
1550,20.650,20.650,20.600,20.650,17472836,358581245
1551,20.600,20.650,20.600,20.650,17506836,359282595
1552,20.600,20.650,20.600,20.650,17534836,359860295
1553,20.600,20.600,20.600,20.600,17572836,360643995
1554,20.600,20.650,20.600,20.650,17598836,361180245
1555,20.650,20.650,20.600,20.650,17710836,363492395
1556,20.650,20.650,20.650,20.650,17876836,366920495
1557,20.600,20.600,20.600,20.650,17962436,368684785
1558,20.650,20.650,20.550,20.650,18060436,370704105
1559,20.550,20.750,20.550,20.750,18110436,371734705
1601,20.700,20.700,20.700,20.700,18110436,371734705
1603,20.700,20.650,20.600,20.700,18110436,371734705
1606,20.650,20.600,20.600,20.650,18110436,371734705
1608,20.600,20.600,20.600,20.600,18456436,378862305
1608,20.600,20.600,20.600,20.600,18456436,378862305
