1120,20.300,20.350,20.300,20.350,18528598,373502778
1121,20.300,20.350,20.300,20.350,18616598,375291178
1122,20.300,20.300,20.300,20.350,18798598,378986328
1123,20.300,20.300,20.300,20.300,18844598,379920128
1124,20.300,20.300,20.300,20.300,18946598,381990728
1125,20.250,20.250,20.250,20.250,18954598,382152728
1126,20.250,20.200,20.200,20.250,19008598,383245528
1127,20.200,20.200,20.200,20.200,19012598,383326328
1128,20.200,20.200,20.200,20.200,19092598,384942328
1129,20.200,20.200,20.200,20.200,19098598,385063528
1130,20.200,20.250,20.200,20.250,19132598,385751828
1131,20.300,20.300,20.300,20.300,19146598,386036028
1132,20.300,20.250,20.250,20.300,19254598,388223328
1133,20.250,20.200,20.200,20.250,19450598,392181328
1134,20.200,20.300,20.150,20.300,19500598,393192428
1136,20.250,20.250,20.250,20.250,19502598,393232928
1137,20.250,20.250,20.250,20.300,19514598,393476228
1138,20.250,20.250,20.250,20.250,19572598,394650728
1139,20.300,20.300,20.300,20.300,19622598,395665728
1140,20.300,20.250,20.250,20.300,19632598,395868378
1141,20.250,20.250,20.250,20.300,19652598,396273778
1142,20.250,20.300,20.250,20.300,19664598,396517078
1143,20.300,20.250,20.250,20.300,19676598,396760378
1144,20.250,20.300,20.250,20.300,19690598,397044178
1145,20.300,20.250,20.250,20.300,19722598,397692578
1146,20.300,20.250,20.250,20.300,19748598,398220178
1147,20.250,20.250,20.250,20.250,19758598,398422728
1148,20.250,20.250,20.250,20.250,19794598,399151828
1149,20.250,20.250,20.250,20.250,19832598,399921328
1150,20.250,20.250,20.250,20.250,19840598,400083328
1151,20.250,20.250,20.250,20.300,19966598,402635028
1152,20.250,20.200,20.200,20.250,20044598,404212328
1153,20.250,20.200,20.200,20.250,20072598,404778028
1155,20.250,20.250,20.250,20.250,20078598,404899528
1156,20.200,20.250,20.200,20.250,20100598,405344828
1157,20.200,20.250,20.200,20.250,20110598,405547228
1158,20.250,20.300,20.250,20.300,20145754,406260095
1159,20.300,20.250,20.250,20.300,20177754,406908695
1300,20.250,20.250,20.250,20.250,20229754,407961795
1301,20.250,20.250,20.250,20.300,20312081,409629233
1302,20.200,20.200,20.200,20.200,20336081,410114233
1303,20.250,20.200,20.200,20.250,20372081,410841733
1304,20.200,20.200,20.200,20.250,20388081,411165033
1305,20.250,20.250,20.250,20.250,20500081,413433183
1306,20.200,20.250,20.200,20.250,20622081,415908283
1307,20.250,20.250,20.250,20.250,20638081,416232283
1308,20.250,20.250,20.200,20.250,20670081,416879783
1309,20.250,20.250,20.250,20.250,20710081,417689783
1310,20.300,20.300,20.300,20.300,20722081,417933383
1311,20.300,20.300,20.300,20.300,20730081,418095783
1312,20.300,20.250,20.250,20.300,20746081,418420483
1313,20.250,20.250,20.250,20.300,20788081,419271783
1314,20.300,20.300,20.250,20.300,20802081,419555683
1315,20.300,20.300,20.250,20.300,20812081,419758583
1316,20.300,20.200,20.200,20.300,20940081,422350283
1317,20.250,20.250,20.250,20.250,20944081,422431283
1318,20.250,20.250,20.250,20.250,20950081,422552583
1319,20.250,20.200,20.200,20.250,20964081,422835933
1320,20.200,20.200,20.200,20.250,20982081,423200033
1321,20.250,20.200,20.200,20.250,21002081,423604483
1322,20.250,20.250,20.200,20.250,21040081,424373883
1323,20.250,20.200,20.200,20.250,21070081,424980083
1324,20.250,20.200,20.200,20.250,21092081,425425383
1325,20.200,20.250,20.200,20.250,21130081,426194283
1326,20.250,20.250,20.250,20.250,21156081,426720783
1327,20.250,20.250,20.250,20.250,21166081,426923283
1328,20.250,20.250,20.250,20.250,21180081,427206683
1329,20.250,20.200,20.200,20.250,21324081,430116283
1330,20.200,20.200,20.150,20.200,21338171,430400778
1331,20.200,20.200,20.200,20.200,21354171,430723928
1332,20.150,20.200,20.150,20.200,21384171,431329628
1333,20.200,20.200,20.200,20.200,21400171,431652778
1334,20.150,20.150,20.150,20.200,21426171,432177378
1335,20.200,20.200,20.200,20.200,21448171,432621778
1336,20.150,20.150,20.150,20.200,21600171,435685528
1337,20.150,20.100,20.100,20.150,21912171,441969728
1338,20.100,20.100,20.100,20.100,21934171,442412128
1339,20.100,20.100,20.100,20.100,22042171,444583078
1340,20.100,20.100,20.100,20.100,22054171,444824478
1341,20.100,20.050,20.050,20.100,22188171,447513878
1342,20.050,20.000,20.000,20.100,22584171,455452878
1343,20.000,20.000,20.000,20.000,22660171,456972978
1344,20.000,20.000,20.000,20.000,22668171,457133178
1345,20.000,20.050,20.000,20.050,22720171,458173478
1346,20.000,20.050,20.000,20.050,22734171,458453928
1347,20.050,20.050,20.000,20.050,22766171,459094828
1348,20.000,20.050,20.000,20.050,22858171,460936478
1349,20.100,20.050,20.050,20.100,22870171,461177278
1350,20.100,20.100,20.100,20.100,22878171,461338078
1351,20.100,20.100,20.100,20.100,22898171,461740078
1352,20.100,20.050,20.050,20.100,22908171,461940878
1353,20.050,20.050,20.050,20.100,22924171,462262078
1354,20.100,20.050,20.050,20.100,22950171,462784028
1355,20.100,20.050,20.050,20.100,22980171,463386728
1356,20.100,20.100,20.100,20.100,22984171,463467128
1357,20.100,20.100,20.100,20.100,23042171,464632928
1358,20.100,20.100,20.100,20.150,23066171,465115528
1359,20.150,20.150,20.150,20.150,23080171,465397578
1400,20.150,20.150,20.100,20.150,23104171,465880778
1401,20.150,20.050,20.050,20.150,23258171,468975378
1402,20.100,20.050,20.050,20.100,23266171,469135878
1403,20.100,20.100,20.100,20.100,23320171,470221278
1404,20.150,20.150,20.150,20.150,23324171,470301878
1405,20.150,20.150,20.150,20.150,23326171,470342178
1406,20.150,20.100,20.100,20.150,23346171,470745078
1407,20.150,20.150,20.150,20.150,23368171,471188278
1408,20.150,20.150,20.100,20.150,23392171,471671478
1409,20.100,20.150,20.100,20.150,23398171,471792278
1410,20.100,20.150,20.100,20.150,23418171,472194778
1411,20.150,20.150,20.100,20.150,23444171,472718128
1412,20.150,20.150,20.150,20.150,23464171,473121028
1413,20.150,20.150,20.150,20.150,23508171,474007628
1414,20.150,20.100,20.100,20.150,23534171,474530828
1415,20.150,20.150,20.100,20.150,23564171,475135028
1416,20.100,20.100,20.100,20.150,23602171,475900128
1417,20.100,20.150,20.100,20.150,23638171,476625228
1418,20.150,20.200,20.150,20.200,23674171,477352028
1419,20.200,20.200,20.150,20.200,23690171,477674628
1420,20.150,20.200,20.150,20.200,23726171,478401128
1421,20.150,20.200,20.150,20.200,23748171,478844728
1422,20.200,20.200,20.200,20.200,23772171,479329128
1423,20.150,20.200,20.150,20.200,23832171,480538728
1424,20.150,20.150,20.150,20.150,23850171,480901628
1425,20.150,20.150,20.150,20.200,23902171,481950128
1426,20.100,20.100,20.100,20.100,23998171,483880928
1427,20.100,20.050,20.050,20.150,24094171,485811328
1428,20.050,20.050,20.050,20.100,24144171,486814528
1429,20.050,20.050,20.050,20.100,24154171,487015228
1430,20.050,20.100,20.050,20.100,24176171,487456528
1431,20.050,20.050,20.050,20.050,24212171,488178428
1432,20.100,20.100,20.100,20.100,24220171,488339028
1433,20.050,20.050,20.050,20.050,24252171,488980828
1434,20.050,20.050,20.050,20.050,24314171,490223928
1435,20.050,20.000,20.000,20.050,24340171,490744128
1436,20.000,20.000,20.000,20.000,24366171,491264428
1437,20.000,20.050,20.000,20.050,24398171,491905228
1438,20.050,20.050,20.050,20.050,24414171,492226028
1439,20.000,20.050,20.000,20.050,24430171,492546628
1440,20.050,20.100,20.050,20.100,24484171,493629728
1441,20.100,20.050,20.050,20.100,24500171,493950728
1442,20.100,20.000,20.000,20.100,24542171,494792728
1443,20.050,20.050,20.050,20.050,24626171,496476928
1444,20.050,20.000,20.000,20.050,24640171,496757578
1445,20.050,20.000,20.000,20.050,24666171,497278378
1446,20.050,20.000,20.000,20.050,24722171,498399578
1447,20.050,20.000,20.000,20.050,24736171,498679978
1448,20.050,20.050,20.000,20.050,24762171,499201178
1449,20.050,20.050,20.000,20.050,24778171,499521878
1450,20.050,20.050,20.050,20.050,24796171,499882678
1451,20.050,20.100,20.050,20.100,24844171,500845578
1452,20.050,20.100,20.050,20.100,24880171,501568628
1453,20.100,20.050,20.050,20.100,24892171,501809528
1454,20.050,20.050,20.050,20.100,24918171,502331828
1455,20.050,20.050,20.050,20.050,24938171,502733128
1456,20.100,20.100,20.050,20.100,24994171,503857128
1457,20.100,20.100,20.050,20.100,25030171,504580628
1458,20.100,20.100,20.100,20.100,25064171,505264028
1459,20.100,20.100,20.050,20.100,25086171,505705878
1500,20.100,20.150,20.050,20.150,25144171,506871478
1501,20.100,20.100,20.100,20.100,25152171,507032278
1502,20.100,20.150,20.100,20.150,25188171,507755878
1503,20.150,20.100,20.100,20.150,25216171,508319928
1504,20.150,20.150,20.150,20.150,25226171,508521278
1505,20.150,20.150,20.150,20.150,25258171,509165778
1506,20.150,20.150,20.100,20.150,25280171,509608878
1507,20.100,20.100,20.100,20.150,25432171,512671478
1508,20.100,20.100,20.100,20.150,25456171,513154778
1509,20.150,20.150,20.150,20.150,25464171,513315878
1510,20.100,20.150,20.100,20.150,25470171,513436678
1511,20.150,20.150,20.100,20.150,25584171,515729378
1512,20.100,20.100,20.100,20.150,25608171,516211978
1513,20.100,20.100,20.100,20.150,25658171,517217178
1514,20.050,20.100,20.050,20.100,25682171,517699478
1515,20.100,20.100,20.100,20.100,25696171,517980728
1516,20.100,20.100,20.100,20.100,25698171,518020928
1517,20.100,20.050,20.050,20.100,25718171,518422728
1518,20.100,20.100,20.100,20.100,25732171,518704128
1519,20.100,20.100,20.050,20.100,25746171,518985428
1520,20.100,20.100,20.050,20.100,25794171,519950128
1521,20.100,20.100,20.050,20.100,25808171,520231328
1522,20.100,20.050,20.050,20.100,25826171,520592828
1523,20.050,20.100,20.050,20.100,25848171,521034778
1524,20.100,20.100,20.050,20.100,25870171,521476778
1525,20.100,20.050,20.050,20.100,25916171,522399778
1526,20.050,20.100,20.050,20.100,25968171,523443778
1527,20.050,20.100,20.050,20.100,25978171,523644678
1528,20.050,20.100,20.050,20.100,25998171,524046578
1529,20.100,20.050,20.050,20.100,26012171,524327828
1530,20.100,20.100,20.050,20.100,26056171,525212028
1531,20.050,20.100,20.050,20.100,26078171,525653928
1532,20.100,20.100,20.050,20.100,26158171,527260078
1533,20.100,20.100,20.050,20.100,26178171,527661878
1534,20.100,20.100,20.100,20.100,26212171,528345178
1535,20.050,20.100,20.050,20.100,26236171,528827278
1536,20.100,20.050,20.050,20.100,26262171,529349778
1537,20.050,20.050,20.050,20.100,26300171,530113278
1538,20.100,20.050,20.050,20.100,26340171,530916778
1539,20.100,20.100,20.100,20.100,26396171,532041728
1540,20.100,20.050,20.050,20.100,26448171,533085278
1541,20.100,20.100,20.050,20.100,26486171,533848478
1542,20.100,20.100,20.050,20.100,26524171,534612178
1543,20.050,20.100,20.050,20.100,26570171,535536678
1544,20.100,20.100,20.050,20.100,26636171,536861478
1545,20.150,20.150,20.150,20.150,26714171,538428478
1546,20.150,20.150,20.100,20.150,26744171,539032278
1547,20.150,20.150,20.100,20.150,26786171,539878178
1548,20.150,20.150,20.150,20.150,26824171,540643478
1549,20.150,20.150,20.100,20.150,26884469,541857008
1550,20.150,20.100,20.100,20.150,26972469,543627008
1551,20.150,20.150,20.100,20.150,27024469,544674108
1552,20.150,20.100,20.100,20.150,27092469,546043708
1553,20.100,20.150,20.100,20.150,27204469,548298108
1554,20.150,20.150,20.150,20.150,27272469,549667508
1555,20.150,20.100,20.100,20.150,27318469,550593358
1556,20.150,20.100,20.100,20.150,27364469,551519458
1557,20.200,20.050,20.050,20.200,27592469,556110358
1558,20.100,20.150,20.050,20.150,27656469,557397958
1559,20.150,20.100,20.100,20.150,27754469,559370358
1600,20.150,20.150,20.150,20.150,27754469,559370358
1601,20.200,20.150,20.150,20.200,27754469,559370358
1602,20.200,20.200,20.150,20.200,27754469,559370358
1603,20.150,20.200,20.150,20.200,27754469,559370358
1604,20.150,20.150,20.150,20.150,27754469,559370358
1605,20.150,20.150,20.150,20.150,27754469,559370358
1606,20.150,20.150,20.150,20.150,27754469,559370358
1608,20.150,20.150,20.150,20.150,28650469,577424758
