1423,17.080,17.060,17.060,17.080,21346546,364670384
1424,17.060,17.040,17.040,17.060,21430546,366102304
1425,17.060,17.040,17.020,17.060,21490546,367125704
1426,17.020,17.020,17.020,17.020,21552546,368181144
1427,17.060,17.060,17.020,17.060,21614546,369236784
1428,17.060,17.060,17.060,17.080,21686546,370464384
1429,17.060,17.080,17.060,17.080,21780546,372067384
1430,17.040,17.040,17.040,17.080,21842546,373124264
1431,17.040,17.080,17.040,17.080,21904546,374181064
1432,17.040,17.080,17.040,17.080,21984546,375544584
1433,17.040,17.040,17.040,17.040,22044546,376567224
1434,17.040,17.080,17.040,17.080,22106546,377624064
1435,17.040,17.020,17.020,17.080,22198546,379191984
1436,17.040,17.040,17.040,17.060,22254546,380146304
1437,17.040,17.080,17.040,17.080,22384546,382362344
1438,17.040,17.080,17.040,17.080,22426546,383077904
1439,17.080,17.080,17.020,17.080,22482546,384032424
1440,17.080,17.080,17.040,17.080,22544546,385089624
1441,17.040,17.020,17.020,17.080,22602546,386077824
1442,17.060,17.080,17.060,17.080,22786546,389217424
1443,17.020,17.040,17.020,17.060,22830546,389967424
1444,17.040,17.060,17.020,17.060,22886546,390921024
1445,17.060,17.040,17.020,17.060,22932546,391704304
1446,17.020,17.080,17.020,17.080,23010546,393034144
1447,17.060,17.060,17.040,17.060,23104546,394636304
1448,17.040,17.040,17.040,17.040,23156442,395520822
1449,17.040,17.040,17.040,17.060,23278442,397600302
1450,17.040,17.040,17.040,17.060,23314442,398213982
1451,17.040,17.020,17.020,17.040,23332442,398520582
1452,17.040,17.020,17.020,17.040,23492442,401244602
1453,17.020,17.000,17.000,17.040,23566442,402504762
1454,17.040,17.040,17.000,17.040,23594442,402981162
1455,17.020,17.060,17.020,17.060,23658442,404071722
1456,17.060,17.060,17.040,17.060,23682442,404481002
1457,17.060,17.060,17.040,17.060,23704442,404856222
1458,17.060,17.060,17.040,17.060,23834442,407073902
1459,17.060,17.060,17.060,17.060,23900442,408200102
1500,17.100,17.080,17.080,17.100,24162442,412675182
1501,17.080,17.080,17.080,17.080,24216442,413597542
1502,17.080,17.080,17.080,17.080,24236442,413939302
1503,17.080,17.100,17.080,17.100,24394442,416641102
1504,17.100,17.080,17.080,17.100,24408442,416880422
1505,17.080,17.100,17.080,17.100,24422442,417119742
1506,17.080,17.080,17.080,17.100,24472442,417973862
1507,17.100,17.080,17.080,17.100,24492442,418315742
1508,17.100,17.120,17.080,17.120,24610442,420333502
1509,17.120,17.080,17.080,17.120,24674442,421428062
1510,17.080,17.060,17.040,17.080,24952442,426173982
1511,17.040,17.060,17.040,17.060,24980442,426651222
1512,17.060,17.060,17.040,17.060,24998442,426958142
1513,17.060,17.060,17.040,17.060,25018442,427299142
1514,17.060,17.060,17.040,17.060,25048442,427810542
1515,17.060,17.060,17.040,17.060,25160442,429721182
1516,17.060,17.040,17.020,17.060,25468442,434968902
1517,17.020,17.040,17.020,17.040,25488442,435309622
1518,17.040,17.060,17.020,17.060,25898442,442302982
1519,17.080,17.060,17.040,17.080,26086722,445514635
1520,17.060,17.040,17.020,17.060,27082722,462470795
1521,17.040,17.040,17.040,17.040,27154722,463697075
1522,17.060,17.060,17.020,17.060,27212722,464685555
1523,17.060,17.040,17.020,17.060,27264722,465571675
1524,17.020,17.040,17.020,17.040,27276722,465776035
1525,17.040,17.040,17.040,17.040,27484722,469318235
1526,17.040,17.040,17.020,17.040,27742722,473714475
1527,17.060,17.060,17.060,17.060,27756722,473953275
1528,17.060,17.060,17.060,17.060,27834722,475283955
1529,17.060,17.060,17.060,17.060,27880722,476068695
1530,17.060,17.060,17.040,17.060,27900722,476409815
1531,17.060,17.080,17.040,17.080,28086722,479583135
1532,17.080,17.080,17.060,17.080,28164722,480914095
1533,17.080,17.080,17.060,17.080,28188722,481323855
1534,17.080,17.060,17.040,17.080,28362722,484292295
1535,17.060,17.060,17.040,17.060,28384722,484667295
1536,17.060,17.040,17.040,17.060,28406722,485042335
1537,17.060,17.000,17.000,17.060,28614749,488584556
1538,17.060,17.020,17.020,17.060,28632749,488891316
1539,17.040,17.020,17.000,17.040,28710749,490218876
1540,17.020,17.020,17.020,17.040,29110749,497027676
1541,17.060,17.060,17.040,17.060,29144749,497607196
1542,17.060,17.060,17.060,17.060,29158749,497845956
1543,17.060,17.040,17.040,17.060,29174749,498118676
1544,17.040,17.020,17.020,17.040,29210749,498731756
1545,17.040,17.020,17.020,17.040,29236749,499174556
1546,17.040,17.020,17.020,17.040,29424749,502374556
1547,17.020,17.020,17.000,17.020,29458749,502953076
1548,17.020,16.980,16.980,17.020,30376749,518555316
1549,16.980,17.000,16.960,17.000,30514749,520898596
1550,17.000,16.980,16.980,17.000,30558749,521646236
1551,17.000,16.940,16.940,17.000,31526749,538063396
1552,16.920,16.920,16.920,16.920,31814749,542937796
1553,16.920,16.920,16.920,16.920,31914749,544629796
1554,16.920,16.920,16.900,16.920,32070749,547268996
1555,16.920,16.920,16.920,16.940,32106749,547878316
1556,16.940,16.920,16.920,16.940,32246749,550247516
1557,16.920,16.900,16.900,16.920,32598749,556200996
1558,16.900,16.920,16.900,17.000,33826749,577026836
1559,17.000,16.940,16.920,17.000,33920749,578620476
1600,16.940,16.940,16.940,16.940,33920749,578620476
1601,16.900,16.900,16.900,16.920,33920749,578620476
1603,16.900,16.940,16.900,16.940,33920749,578620476
1604,16.940,16.940,16.940,16.940,33920749,578620476
1605,16.940,16.940,16.920,16.960,33920749,578620476
1608,16.940,16.940,16.940,16.940,34996749,596847916
