1013,15.120,15.140,15.120,15.140,3042296,45644276
1014,15.140,15.140,15.120,15.140,3054296,45825876
1015,15.120,15.100,15.100,15.120,3226296,48426396
1016,15.080,15.080,15.080,15.080,3228296,48456556
1017,15.080,15.100,15.080,15.100,3246296,48728156
1018,15.080,15.100,15.080,15.100,3266296,49030036
1019,15.080,15.100,15.080,15.100,3282296,49271516
1020,15.080,15.100,15.080,15.100,3298331,49513561
1021,15.080,15.100,15.080,15.100,3310331,49694641
1022,15.100,15.060,15.060,15.100,3402331,51081681
1023,15.080,15.040,15.040,15.080,3516331,52797041
1024,15.040,15.060,15.040,15.060,3524331,52917441
1025,15.040,15.020,15.020,15.040,3594331,53970401
1026,15.020,15.020,15.020,15.020,3606331,54150681
1027,15.020,15.040,15.020,15.040,3616331,54301001
1028,15.060,15.080,15.060,15.080,3770331,56619281
1029,15.060,15.060,15.060,15.060,3778331,56739761
1030,15.060,15.040,15.040,15.060,3848331,57793881
1031,15.060,15.060,15.060,15.060,3866331,58064961
1032,15.080,15.080,15.080,15.080,3888331,58396681
1033,15.060,15.060,15.060,15.060,3890331,58426801
1034,15.080,15.040,15.040,15.080,4088331,61407641
1035,15.020,15.000,15.000,15.020,4112331,61768081
1036,15.020,15.000,15.000,15.020,4128331,62008121
1037,15.020,15.000,15.000,15.020,4174331,62698401
1038,15.020,15.000,15.000,15.040,4214331,63299161
1039,15.020,15.040,15.020,15.040,4230331,63539721
1040,15.020,15.000,15.000,15.020,4240331,63689881
1041,15.000,15.000,15.000,15.020,4254331,63900081
1042,15.020,15.020,15.000,15.020,4274331,64200321
1043,15.020,15.020,15.020,15.020,4284331,64350481
1044,15.020,15.020,15.000,15.020,4320331,64891081
1045,15.020,15.020,15.020,15.020,4328331,65011241
1046,15.020,14.960,14.960,15.040,4594331,69000321
1047,14.920,14.920,14.920,14.920,4596331,69030161
1048,14.940,14.960,14.940,14.960,4610331,69239561
1049,14.980,14.960,14.960,14.980,4680331,70287241
1050,14.960,14.940,14.940,14.980,4722331,70915161
1051,14.920,14.920,14.920,14.920,4724331,70945001
1052,14.940,14.940,14.940,14.940,4728331,71004721
1053,14.940,14.960,14.940,14.960,4792331,71961401
1054,14.960,14.940,14.940,14.960,4802331,72110961
1055,14.940,14.940,14.940,14.980,4812331,72260601
1056,14.980,14.960,14.960,14.980,4820331,72380441
1057,14.960,14.960,14.960,14.960,4830331,72530001
1058,14.940,14.940,14.940,14.960,4858331,72948361
1059,14.940,14.960,14.940,14.960,4878331,73247441
1100,14.960,14.920,14.920,14.960,5000331,75068841
1101,14.960,14.960,14.960,14.960,5074331,76173561
1102,14.940,14.940,14.940,14.940,5088331,76382721
1103,14.900,14.900,14.900,14.900,5090331,76412521
1104,14.940,14.940,14.940,14.960,5126411,76951492
1105,14.960,14.960,14.960,14.960,5136411,77100932
1106,14.960,14.940,14.940,14.960,5146411,77250452
1107,14.960,14.960,14.960,14.960,5242411,78684972
1108,14.960,14.960,14.960,14.960,5262411,78984172
1109,14.960,14.980,14.960,14.980,5276411,79193812
1110,14.980,14.980,14.980,14.980,5276491,79195001
1111,14.980,14.980,14.980,14.980,5298491,79524561
1112,14.980,14.960,14.960,14.980,5308491,79674321
1113,14.960,14.980,14.960,14.980,5316491,79794121
1114,14.920,14.920,14.920,14.920,5668491,85053641
1115,14.900,14.900,14.900,14.920,5686491,85321881
1116,14.900,14.900,14.900,14.900,5704491,85590081
1118,14.920,14.920,14.900,14.920,5796491,86962441
1119,14.900,14.960,14.900,14.960,5978491,89679281
1120,14.960,14.960,14.960,14.960,6000491,90008401
1121,14.960,14.960,14.960,14.960,6008491,90128081
1122,14.980,14.980,14.980,14.980,6012491,90188001
1123,14.980,14.980,14.980,14.980,6036491,90547521
1124,14.980,14.940,14.940,14.980,6092491,91385281
1125,14.940,14.940,14.940,14.940,6098491,91474921
1126,14.940,14.920,14.920,14.940,6148491,92221281
1127,14.940,14.940,14.920,14.940,6158491,92370561
1128,14.920,14.920,14.920,14.920,6162491,92430241
1129,14.940,14.940,14.920,14.940,6190491,92848441
1130,14.920,14.920,14.920,14.920,6194491,92908121
1131,14.940,14.920,14.920,14.940,6204491,93057441
1132,14.920,14.900,14.900,14.940,6260491,93892921
1133,14.900,14.900,14.900,14.920,6280491,94190961
1135,14.900,14.900,14.900,14.900,6282491,94220761
1136,14.900,14.920,14.900,14.920,6400491,95978961
1138,14.920,14.920,14.920,14.920,6410491,96128001
1139,14.920,14.920,14.920,14.920,6412491,96157801
1140,14.900,14.920,14.900,14.920,6462283,96899678
1141,14.920,14.900,14.900,14.920,6469231,97003168
1142,14.900,14.920,14.900,14.920,6477231,97122408
1143,14.900,14.900,14.900,14.900,6481231,97182008
1144,14.900,14.900,14.900,14.920,6505231,97539648
1146,14.900,14.880,14.880,14.900,6531231,97926968
1147,14.900,14.900,14.900,14.900,6553231,98254768
1148,14.900,14.900,14.900,14.900,6561231,98374008
1149,14.900,14.900,14.900,14.900,6565231,98433608
1150,14.900,14.900,14.900,14.900,6585231,98731608
1151,14.900,14.900,14.900,14.900,6589231,98791208
1153,14.880,14.880,14.880,14.880,6607231,99059048
1154,14.880,14.920,14.880,14.920,6759231,101322008
1157,14.900,14.900,14.900,14.900,6761231,101351808
1158,14.900,14.900,14.900,14.900,6767231,101441208
1159,14.900,14.900,14.900,14.920,6787231,101739288
1300,14.900,14.900,14.900,14.920,6841231,102544048
1302,14.900,14.880,14.880,14.900,6849231,102663208
1303,14.900,14.920,14.900,14.920,6907231,103527488
1304,14.900,14.920,14.900,14.920,6921231,103736248
1305,14.920,14.900,14.900,14.920,6943231,104064088
1306,14.880,14.900,14.880,14.900,6947231,104123648
1308,14.900,14.880,14.880,14.900,6965231,104391728
1309,14.880,14.880,14.880,14.880,6969231,104451248
1311,14.920,14.920,14.920,14.920,7089231,106239448
1312,14.900,14.920,14.900,14.940,7145231,107074728
1313,14.920,14.940,14.920,14.940,7153231,107194168
1314,14.920,14.960,14.920,14.960,7293231,109284288
1315,14.920,14.920,14.920,14.920,7411231,111047288
1316,14.900,14.900,14.900,14.900,7471231,111941408
1317,14.900,14.900,14.900,14.900,7493231,112269208
1319,14.920,14.920,14.920,14.920,7585231,113640288
1320,14.920,14.920,14.920,14.940,7635231,114386368
1321,14.920,14.920,14.920,14.920,7637231,114416208
1322,14.940,14.920,14.920,14.940,7655231,114684808
1323,14.940,14.900,14.900,14.940,7685231,115132208
1324,14.940,14.940,14.940,14.940,7719231,115639528
1325,14.960,14.960,14.960,14.960,7835231,117373808
1326,14.980,14.980,14.980,14.980,7867231,117853168
1327,14.980,15.000,14.980,15.000,7897231,118302728
1328,14.980,14.980,14.980,14.980,7899231,118332688
1329,15.000,15.000,15.000,15.000,7911231,118512688
1330,14.980,14.980,14.980,14.980,7955231,119171808
1331,14.980,14.980,14.980,14.980,8009231,119980728
1332,14.980,14.980,14.980,14.980,8011231,120010688
1333,14.980,14.960,14.960,14.980,8019231,120130408
1334,14.980,14.980,14.980,14.980,8025231,120220288
1335,14.980,15.020,14.980,15.020,8149231,122079488
1336,15.000,15.040,15.000,15.040,8227231,123250448
1337,15.040,15.040,15.040,15.040,8229231,123280528
1338,15.040,15.040,15.040,15.040,8233231,123340688
1339,15.040,15.040,15.020,15.040,8249231,123581128
1340,15.060,15.040,15.040,15.060,8421231,126168368
1341,15.040,15.040,15.040,15.040,8425231,126228528
1342,15.020,15.020,15.020,15.020,8435231,126378728
1343,15.040,15.040,15.040,15.040,8437231,126408808
1344,15.040,15.020,15.020,15.040,8453231,126649408
1346,15.020,15.020,15.020,15.040,8479231,127040168
1347,15.040,15.040,15.040,15.040,8503231,127401128
1348,15.040,15.020,15.020,15.040,8519231,127641608
1349,15.040,15.040,15.020,15.060,8579231,128544088
1350,15.060,15.060,15.060,15.060,8585231,128634448
1351,15.040,15.060,15.040,15.060,8601231,128875328
1352,15.060,15.060,15.060,15.060,8645231,129537968
1353,15.040,15.080,15.040,15.080,8659231,129748888
1354,15.060,15.040,15.040,15.060,8715231,130592208
1356,15.040,15.060,15.040,15.060,8753231,131163848
1357,15.060,15.040,15.040,15.060,8769231,131404488
1358,15.060,15.060,15.060,15.060,8777231,131524848
1359,15.060,15.020,15.020,15.060,8815231,132096328
1400,15.040,15.020,15.020,15.040,8825231,132246568
1401,15.060,15.060,15.060,15.060,8935231,133901168
1402,15.060,15.040,15.040,15.060,8945231,134051608
1403,15.040,15.060,15.040,15.060,8957231,134232328
1405,15.060,15.040,15.040,15.060,9027231,135285408
1406,15.040,15.060,15.040,15.060,9043231,135526288
1407,15.060,15.060,15.060,15.060,9051231,135646768
1408,15.040,15.060,15.040,15.060,9085231,136158448
1409,15.060,15.060,15.060,15.060,9099231,136369288
1410,15.060,15.060,15.060,15.060,9109231,136519888
1411,15.060,15.040,15.040,15.060,9133231,136881048
1412,15.060,15.060,15.060,15.060,9145231,137061768
1413,15.060,15.060,15.040,15.060,9181231,137603688
1414,15.060,15.060,15.040,15.060,9249231,138627448
1415,15.060,15.080,15.060,15.080,9261231,138808368
1416,15.060,15.060,15.060,15.060,9269231,138928848
1431,15.120,15.120,15.120,15.120,10481231,157256568
1432,15.100,15.120,15.100,15.120,10493231,157437968
1433,15.100,15.120,15.100,15.120,10503231,157589128
1434,15.120,15.100,15.100,15.120,10537231,158102848
1435,15.100,15.120,15.100,15.120,10585231,158827808
1436,15.120,15.100,15.100,15.120,10615231,159281048
1437,15.120,15.120,15.120,15.120,10625231,159432248
1438,15.120,15.120,15.120,15.120,10641231,159674048
1439,15.100,15.120,15.100,15.120,10671231,160127288
1440,15.120,15.100,15.100,15.120,10697231,160520048
1441,15.100,15.080,15.080,15.120,10753231,161365448
1442,15.060,15.080,15.060,15.080,10885231,163355968
1443,15.060,15.060,15.060,15.060,10906919,163682620
1444,15.060,15.080,15.060,15.080,10916919,163833380
1445,15.080,15.060,15.060,15.080,10922919,163923740
1447,15.060,15.060,15.060,15.060,10928919,164014100
1448,15.060,15.060,15.060,15.060,10946919,164285220
1449,15.060,15.080,15.060,15.080,10954919,164405780
1450,15.060,15.060,15.060,15.060,11140919,167206940
1451,15.060,15.060,15.060,15.060,11148919,167327420
1452,15.060,15.040,15.040,15.060,11214919,168321340
1453,15.060,15.060,15.060,15.060,11226919,168502060
1454,15.040,15.040,15.040,15.040,11240919,168712620
1455,15.060,15.060,15.040,15.060,11362919,170549460
1456,15.080,15.080,15.080,15.080,11364919,170579620
1457,15.060,15.060,15.060,15.060,11408919,171242260
1458,15.060,15.040,15.040,15.060,11422919,171453060
1459,15.060,15.060,15.060,15.060,11440919,171723820
1500,15.060,15.060,15.060,15.060,11566919,173619140
1501,15.040,15.040,15.040,15.040,11584919,173889860
1502,15.060,15.040,15.040,15.060,11594919,174040300
1503,15.060,15.040,15.040,15.060,11616919,174371220
1504,15.040,15.040,15.040,15.040,11622919,174461460
1505,15.040,15.040,15.040,15.040,12002919,180177300
1506,15.020,15.040,15.020,15.040,12056919,180989420
1507,15.020,15.040,15.020,15.040,12070919,181199900
1508,15.040,15.020,15.020,15.040,12088919,181470300
1509,15.020,15.020,15.020,15.020,12094919,181560420
1510,15.020,15.020,15.020,15.020,12100919,181650540
1511,15.040,15.040,15.040,15.040,12204919,183214620
1512,15.040,15.040,15.040,15.040,12206919,183244700
1514,15.060,15.040,15.040,15.060,12238919,183726380
1517,15.060,15.060,15.040,15.060,12254919,183967180
1518,15.040,15.100,15.040,15.100,12512919,187858660
1519,15.100,15.100,15.100,15.100,12530919,188130460
1520,15.100,15.100,15.100,15.100,12532919,188160660
1521,15.100,15.080,15.080,15.100,12544919,188341700
1522,15.080,15.060,15.060,15.080,12556919,188522460
1524,15.080,15.080,15.080,15.080,12558919,188552620
1525,15.060,15.060,15.060,15.080,12594919,189094980
1526,15.060,15.080,15.060,15.080,12642919,189818660
1527,15.060,15.060,15.060,15.060,12678919,190360820
1528,15.060,15.060,15.060,15.060,12692919,190571660
1529,15.060,15.060,15.060,15.060,12722919,191023460
1530,15.060,15.060,15.060,15.060,12814919,192408980
1531,15.060,15.080,15.060,15.100,12930815,194156942
1532,15.060,15.060,15.060,15.060,12934815,194217182
1533,15.060,15.060,15.060,15.100,12978815,194881062
1534,15.060,15.060,15.060,15.060,12980815,194911182
1535,15.080,15.080,15.080,15.080,13014815,195423902
1536,15.060,15.060,15.060,15.060,13022815,195544382
1537,15.060,15.080,15.060,15.080,13050815,195966182
1538,15.080,15.080,15.060,15.080,13072815,196297582
1539,15.060,15.060,15.060,15.060,13076815,196357822
1540,15.060,15.060,15.060,15.080,13103228,196755777
1541,15.060,15.060,15.060,15.060,13115977,196947747
1542,15.060,15.080,15.060,15.080,13175977,197852027
1543,15.060,15.080,15.060,15.080,13189977,198063027
1544,15.080,15.060,15.060,15.080,13205977,198304107
1545,15.080,15.080,15.060,15.080,13217977,198484947
1546,15.060,15.060,15.060,15.080,13247977,198936987
1547,15.080,15.080,15.080,15.080,13277977,199389307
1548,15.080,15.080,15.060,15.080,13295977,199660507
1549,15.060,15.060,15.060,15.080,13335977,200263147
1550,15.080,15.060,15.060,15.080,13349977,200474087
1551,15.080,15.060,15.060,15.080,13461977,202162287
1552,15.080,15.080,15.060,15.080,13531977,203217727
1553,15.080,15.060,15.060,15.080,13557977,203609367
1554,15.060,15.080,15.060,15.080,13601977,204272367
1555,15.080,15.080,15.080,15.100,13691977,205629567
1556,15.080,15.080,15.080,15.100,13725977,206142487
1557,15.080,15.060,15.060,15.080,13745977,206443927
1558,15.080,15.100,15.060,15.100,13849977,208011887
1559,15.100,15.100,15.080,15.100,13865977,208253407
1600,15.100,15.100,15.100,15.100,13865977,208253407
1601,15.080,15.040,15.040,15.080,13865977,208253407
1604,15.060,15.060,15.060,15.060,13865977,208253407
1606,15.060,15.060,15.060,15.060,13865977,208253407
1608,15.080,15.080,15.080,15.080,14303977,214858447
