1523,15.380,15.380,15.380,15.380,11290133,173368510
1524,15.380,15.380,15.380,15.380,11294133,173430030
1525,15.380,15.380,15.380,15.380,11372133,174629670
1526,15.380,15.380,15.380,15.380,11414133,175275630
1527,15.380,15.380,15.380,15.380,11436133,175613990
1528,15.380,15.380,15.380,15.380,11496133,176536790
1529,15.380,15.380,15.380,15.380,11500133,176598310
1530,15.380,15.380,15.380,15.380,11510133,176752110
1531,15.380,15.380,15.380,15.380,11584133,177890230
1532,15.380,15.380,15.380,15.380,11594133,178044030
1533,15.380,15.380,15.380,15.380,11600133,178136310
1534,15.380,15.380,15.380,15.380,11626133,178536190
1535,15.380,15.380,15.380,15.380,11764133,180657830
1536,15.380,15.380,15.380,15.380,12000133,184287510
1537,15.360,15.360,15.360,15.360,12002133,184318230
1539,15.360,15.360,15.360,15.360,12009081,184424876
1540,15.360,15.360,15.360,15.360,12025081,184670636
1541,15.360,15.360,15.360,15.360,12037081,184854956
1542,15.360,15.380,15.360,15.380,12055081,185131476
1543,15.360,15.380,15.360,15.380,12069081,185346556
1544,15.360,15.360,15.360,15.380,12089081,185653836
1545,15.380,15.380,15.380,15.380,12139081,186422516
1546,15.380,15.380,15.360,15.380,12187081,187160356
1547,15.380,15.360,15.360,15.380,12661081,194441616
1548,15.340,15.340,15.320,15.340,12947081,198828296
1549,15.360,15.360,15.360,15.360,12949081,198859016
1550,15.360,15.340,15.340,15.360,12981081,199350176
1551,15.340,15.340,15.340,15.340,13005081,199718336
1552,15.340,15.360,15.340,15.360,13085081,200945976
1553,15.340,15.340,15.340,15.340,13119081,201467536
1554,15.360,15.340,15.340,15.360,13155081,202020016
1555,15.340,15.300,15.300,15.340,13507081,207419336
1556,15.340,15.320,15.300,15.340,13667081,209869376
1557,15.300,15.280,15.280,15.320,13713081,210572696
1558,15.300,15.320,15.280,15.320,13975081,214575336
1559,15.320,15.360,15.280,15.360,14267081,219049656
1600,15.280,15.280,15.280,15.280,14267081,219049656
1601,15.480,15.600,15.480,15.600,14267081,219049656
1602,15.580,15.640,15.580,15.640,14267081,219049656
1603,15.600,15.540,15.540,15.620,14267081,219049656
1604,15.520,15.500,15.500,15.520,14267081,219049656
1605,15.500,15.500,15.500,15.520,14267081,219049656
1606,15.500,15.500,15.500,15.500,14267081,219049656
1607,15.480,15.460,15.460,15.480,14267081,219049656
1608,15.440,15.440,15.440,15.440,14267081,219049656
1609,15.440,15.440,15.440,15.440,16981081,260953816
1610,15.440,15.440,15.440,15.440,16981081,260953816
