1127,18.140,18.160,18.140,18.160,9105516,166685237
1128,18.160,18.180,18.160,18.180,9187516,168175037
1129,18.200,18.220,18.200,18.220,9213516,168648317
1130,18.220,18.220,18.200,18.220,9249516,169304197
1131,18.220,18.220,18.220,18.220,9271516,169705037
1132,18.240,18.240,18.240,18.240,9273516,169741517
1133,18.240,18.240,18.240,18.240,9295516,170142797
1134,18.160,18.180,18.160,18.180,9419516,172401517
1135,18.220,18.200,18.140,18.220,9617516,175995277
1136,18.200,18.200,18.120,18.200,9927516,181618757
1137,18.200,18.180,18.180,18.200,9929516,181655157
1138,18.180,18.180,18.180,18.180,9933516,181727877
1139,18.180,18.160,18.160,18.180,9945516,181945837
1140,18.160,18.140,18.140,18.160,9963516,182272437
1141,18.160,18.160,18.140,18.160,9973516,182453957
1142,18.140,18.120,18.120,18.160,10075516,184303557
1143,18.120,18.120,18.120,18.140,10085516,184484797
1144,18.140,18.180,18.140,18.180,10189516,186371957
1145,18.180,18.180,18.180,18.180,10223516,186990117
1146,18.200,18.200,18.200,18.200,10245516,187390517
1147,18.220,18.200,18.200,18.220,10265516,187754597
1148,18.200,18.200,18.200,18.200,10281516,188045797
1149,18.200,18.200,18.200,18.200,10305516,188482597
1150,18.200,18.200,18.200,18.200,10329516,188919397
1151,18.200,18.200,18.200,18.200,10333516,188992197
1152,18.200,18.200,18.200,18.200,10339516,189101397
1153,18.200,18.200,18.200,18.200,10343516,189174197
1154,18.200,18.180,18.180,18.200,10349516,189283357
1155,18.200,18.180,18.180,18.200,10359516,189465277
1156,18.180,18.200,18.180,18.200,10391516,190047517
1157,18.180,18.180,18.180,18.200,10413516,190447637
1158,18.180,18.200,18.180,18.200,10417516,190520397
1159,18.200,18.200,18.200,18.200,10429516,190738717
1300,18.200,18.260,18.200,18.260,10570996,193315756
1301,18.260,18.300,18.240,18.300,10674996,195215716
1302,18.240,18.280,18.240,18.280,10710996,195873636
1303,18.280,18.280,18.280,18.280,10720996,196056436
1304,18.280,18.300,18.260,18.300,11080996,202639276
1305,18.300,18.300,18.280,18.320,11172996,204322436
1306,18.300,18.240,18.240,18.300,11448996,209363836
1307,18.240,18.220,18.220,18.240,11456996,209509636
1308,18.220,18.260,18.220,18.260,11494996,210202876
1309,18.280,18.280,18.280,18.280,11496996,210239436
1310,18.280,18.280,18.280,18.280,11550996,211226436
1311,18.280,18.280,18.280,18.280,11552996,211262996
1312,18.280,18.320,18.280,18.320,11652996,213092596
1313,18.320,18.320,18.320,18.320,11662996,213275796
1314,18.320,18.300,18.300,18.320,11720996,214337276
1315,18.320,18.220,18.220,18.320,11904996,217701556
1316,18.280,18.220,18.220,18.280,11910996,217811116
1317,18.260,18.280,18.260,18.280,11920996,217993756
1318,18.260,18.280,18.260,18.280,11948996,218505516
1319,18.280,18.280,18.280,18.280,11968996,218871116
1320,18.280,18.300,18.280,18.300,12064996,220625996
1321,18.300,18.300,18.300,18.300,12070996,220735796
1322,18.300,18.300,18.300,18.300,12116996,221577596
1323,18.300,18.300,18.300,18.300,12122996,221687396
1324,18.300,18.320,18.300,18.320,12138996,221980236
1325,18.320,18.320,18.300,18.320,12184996,222822196
1326,18.320,18.380,18.320,18.380,12494996,228502476
1327,18.380,18.380,18.380,18.400,12522996,229017276
1328,18.400,18.400,18.400,18.400,12560996,229716316
1329,18.400,18.400,18.380,18.400,12588996,230231476
1330,18.400,18.400,18.400,18.400,12614996,230709876
1331,18.400,18.420,18.400,18.420,12664996,231630276
1332,18.420,18.400,18.400,18.420,12742996,233065756
1333,18.400,18.400,18.400,18.400,12746996,233139356
1334,18.400,18.400,18.400,18.400,12758996,233360156
1335,18.380,18.380,18.380,18.400,12784996,233838156
1336,18.380,18.380,18.380,18.380,12788996,233911676
1337,18.360,18.340,18.340,18.360,12855335,235129179
1338,18.320,18.320,18.320,18.340,12873335,235459099
1339,18.320,18.340,18.320,18.340,12961335,237072939
1340,18.360,18.340,18.340,18.360,12985335,237513179
1341,18.340,18.340,18.340,18.360,12999335,237770059
1342,18.360,18.360,18.360,18.360,13001335,237806779
1343,18.360,18.340,18.340,18.360,13031335,238357139
1344,18.340,18.340,18.340,18.340,13039335,238503859
1345,18.340,18.340,18.320,18.340,13061335,238907219
1346,18.340,18.340,18.340,18.340,13063335,238943899
1347,18.340,18.340,18.340,18.340,13167335,240849939
1348,18.340,18.300,18.300,18.340,13259335,242535179
1349,18.240,18.240,18.240,18.240,13379335,244729939
1350,18.260,18.260,18.260,18.260,13421335,245496179
1351,18.260,18.260,18.260,18.260,13423335,245532699
1352,18.260,18.260,18.260,18.280,13461335,246226659
1353,18.280,18.260,18.260,18.280,13467335,246336259
1354,18.280,18.260,18.260,18.280,13479335,246555539
1355,18.260,18.260,18.260,18.260,13493335,246811179
1356,18.260,18.240,18.240,18.260,13521335,247321979
1357,18.260,18.260,18.260,18.260,13529335,247467979
1358,18.260,18.240,18.240,18.260,13535335,247577459
1359,18.260,18.280,18.240,18.280,13603335,248819179
1400,18.280,18.300,18.280,18.300,13679335,250208539
1401,18.300,18.300,18.300,18.300,13687335,250354939
1402,18.300,18.300,18.300,18.300,13691335,250428139
1403,18.300,18.280,18.280,18.300,13753335,251561539
1404,18.280,18.280,18.280,18.280,13757335,251634659
1405,18.280,18.300,18.280,18.300,13803335,252475619
1406,18.300,18.300,18.300,18.300,13809335,252585419
1407,18.300,18.300,18.300,18.300,13817335,252731739
1408,18.280,18.300,18.280,18.300,13843335,253207379
1409,18.300,18.300,18.280,18.300,13865335,253609899
1410,18.300,18.300,18.300,18.300,13871335,253719699
1411,18.280,18.300,18.280,18.300,13901335,254268139
1412,18.300,18.300,18.300,18.300,13909335,254414539
1413,18.300,18.300,18.280,18.300,13953335,255219179
1414,18.280,18.280,18.280,18.300,13971335,255548299
1415,18.280,18.280,18.280,18.300,13981335,255731179
1416,18.300,18.300,18.300,18.300,13985335,255804379
1417,18.300,18.300,18.300,18.300,14035335,256719379
1418,18.300,18.300,18.300,18.300,14049335,256975459
1419,18.300,18.300,18.300,18.300,14081335,257561039
1420,18.300,18.300,18.300,18.300,14085335,257634239
1421,18.300,18.300,18.300,18.300,14139335,258622399
1422,18.300,18.360,18.300,18.360,14609335,267230599
1423,18.340,18.340,18.340,18.360,14641335,267817599
1424,18.360,18.360,18.360,18.360,14645335,267891039
1425,18.360,18.400,18.360,18.400,14855335,271748919
1426,18.400,18.400,18.400,18.400,14857335,271785719
1427,18.400,18.360,18.360,18.400,14891335,272410199
1428,18.340,18.320,18.320,18.340,14943335,273363679
1429,18.320,18.340,18.320,18.340,14947335,273437039
1430,18.340,18.340,18.340,18.340,14949335,273473719
1431,18.320,18.340,18.320,18.340,14967335,273803599
1432,18.320,18.340,18.320,18.340,15027335,274903719
1433,18.360,18.360,18.360,18.360,15031335,274977159
1434,18.340,18.360,18.340,18.360,15039335,275123959
1435,18.360,18.360,18.360,18.360,15041335,275160679
1436,18.360,18.360,18.360,18.360,15051335,275344279
1437,18.360,18.380,18.360,18.380,15147335,277107279
1438,18.400,18.380,18.380,18.400,15209335,278246999
1439,18.380,18.380,18.380,18.380,15231335,278651359
1440,18.380,18.380,18.380,18.380,15243335,278871919
1441,18.380,18.380,18.360,18.380,15295335,279826759
1442,18.380,18.380,18.360,18.380,15305335,280010439
1443,18.360,18.380,18.360,18.380,15311335,280120639
1444,18.380,18.380,18.380,18.380,15315335,280194159
1445,18.380,18.360,18.360,18.380,15383335,281442719
1446,18.340,18.360,18.340,18.360,15387335,281516119
1447,18.340,18.320,18.320,18.340,15515335,283861599
1448,18.300,18.320,18.300,18.320,15609335,285581919
1449,18.300,18.300,18.300,18.300,15633023,286015241
1450,18.300,18.320,18.300,18.320,15713023,287479361
1451,18.320,18.300,18.300,18.320,15731023,287808801
1452,18.300,18.340,18.300,18.340,15803023,289127081
1453,18.340,18.360,18.340,18.360,15847023,289934081
1454,18.360,18.360,18.360,18.380,15855023,290081081
1455,18.360,18.360,18.340,18.360,15895023,290814761
1456,18.360,18.380,18.360,18.380,15901023,290924961
1457,18.380,18.400,18.380,18.400,15925023,291366121
1458,18.400,18.400,18.400,18.400,15933023,291513321
1459,18.400,18.400,18.400,18.400,15971023,292211721
1500,18.400,18.400,18.400,18.400,15981023,292395721
1501,18.400,18.400,18.400,18.400,15987023,292506121
1502,18.380,18.360,18.360,18.380,16053023,293719081
1503,18.360,18.360,18.360,18.380,16063023,293902721
1504,18.380,18.380,18.380,18.380,16139023,295299601
1505,18.400,18.400,18.400,18.400,16145023,295410001
1506,18.400,18.400,18.400,18.400,16169023,295851601
1507,18.380,18.400,18.380,18.400,16179023,296035481
1508,18.400,18.400,18.380,18.400,16209023,296587361
1509,18.400,18.400,18.400,18.400,16213023,296660961
1510,18.400,18.400,18.400,18.400,16281023,297912161
1511,18.400,18.400,18.400,18.400,16283023,297948961
1512,18.400,18.400,18.400,18.400,16315023,298537761
1513,18.400,18.400,18.400,18.400,16321023,298648121
1514,18.400,18.400,18.400,18.400,16323023,298684921
1515,18.400,18.400,18.380,18.400,16335023,298905601
1516,18.380,18.380,18.380,18.380,16341023,299015881
1517,18.380,18.400,18.380,18.400,16377023,299678081
1518,18.380,18.420,18.380,18.420,16541023,302697361
1519,18.400,18.420,18.400,18.420,16551023,302881521
1520,18.420,18.420,18.420,18.420,16557023,302992041
1521,18.420,18.420,18.420,18.420,16565023,303139401
1522,18.420,18.420,18.420,18.420,16579023,303397281
1523,18.380,18.400,18.380,18.420,16803023,307520441
1524,18.400,18.400,18.400,18.400,16827023,307961641
1525,18.400,18.400,18.400,18.400,16829023,307998441
1526,18.400,18.400,18.400,18.400,16841023,308219241
1527,18.400,18.400,18.400,18.400,16843023,308256041
1528,18.380,18.360,18.360,18.380,16963023,310461181
1529,18.380,18.360,18.360,18.380,16977023,310718381
1530,18.380,18.380,18.380,18.380,16985023,310865421
1531,18.380,18.380,18.380,18.380,16989023,310938901
1532,18.380,18.380,18.380,18.380,17005023,311232901
1533,18.360,18.380,18.360,18.380,17015023,311416661
1534,18.380,18.380,18.380,18.380,17017023,311453421
1535,18.340,18.320,18.320,18.340,17191023,314646101
1536,18.320,18.340,18.320,18.340,17311023,316846701
1537,18.340,18.340,18.340,18.340,17313023,316883381
1538,18.340,18.340,18.340,18.340,17317023,316956741
1540,18.340,18.340,18.340,18.340,17319023,316993421
1541,18.320,18.320,18.320,18.320,17321023,317030061
1542,18.340,18.340,18.340,18.340,17331023,317213381
1543,18.340,18.320,18.320,18.340,17359023,317726781
1544,18.320,18.320,18.320,18.340,17447023,319339561
1545,18.320,18.340,18.320,18.340,17527023,320806161
1546,18.340,18.340,18.340,18.340,17553023,321283001
1547,18.360,18.360,18.360,18.360,17615023,322420401
1548,18.340,18.380,18.340,18.380,17675023,323522081
1549,18.360,18.360,18.360,18.360,17677023,323558801
1550,18.380,18.360,18.360,18.380,17885023,327377841
1551,18.360,18.360,18.360,18.360,17899023,327634881
1552,18.340,18.340,18.340,18.360,17961023,328772881
1553,18.360,18.360,18.360,18.360,17989023,329286881
1554,18.360,18.340,18.340,18.360,18027023,329984301
1555,18.340,18.340,18.340,18.360,18093023,331195461
1556,18.360,18.320,18.320,18.360,18307023,335120421
1557,18.320,18.320,18.320,18.340,18345023,335817161
1558,18.340,18.340,18.320,18.360,18499023,338642441
1559,18.340,18.340,18.340,18.380,18593023,340368361
1600,18.380,18.380,18.380,18.380,18593023,340368361
1601,18.400,18.380,18.380,18.420,18593023,340368361
1603,18.360,18.400,18.360,18.400,18593023,340368361
1605,18.400,18.400,18.400,18.400,18593023,340368361
1606,18.380,18.380,18.380,18.380,18593023,340368361
1609,18.380,18.380,18.380,18.380,19559023,358123441
