1043,20.400,20.400,20.400,20.400,5343682,108997294
1044,20.350,20.400,20.350,20.400,5349682,109119594
1045,20.350,20.400,20.350,20.400,5369682,109527094
1046,20.350,20.350,20.350,20.400,5391682,109975394
1047,20.400,20.400,20.400,20.400,5411682,110383394
1048,20.350,20.400,20.350,20.400,5555682,113313894
1049,20.350,20.350,20.350,20.400,5673682,115715394
1050,20.350,20.350,20.350,20.350,5707682,116407494
1051,20.350,20.400,20.350,20.400,5801682,118321494
1054,20.350,20.400,20.350,20.400,5807682,118443794
1055,20.400,20.400,20.400,20.400,5881682,119952544
1056,20.400,20.400,20.400,20.400,6011682,122604644
1057,20.400,20.450,20.400,20.450,6039682,123175944
1058,20.450,20.450,20.450,20.450,6045682,123298594
1059,20.450,20.450,20.450,20.450,6121682,124852794
1100,20.450,20.450,20.450,20.450,6131682,125057294
1101,20.400,20.400,20.400,20.400,6149682,125424494
1102,20.450,20.450,20.450,20.450,6161682,125669894
1103,20.450,20.450,20.450,20.450,6181682,126078694
1104,20.400,20.400,20.400,20.400,6221682,126894694
1105,20.400,20.450,20.400,20.450,6267682,127833294
1106,20.400,20.400,20.400,20.400,6277682,128037344
1107,20.400,20.400,20.400,20.400,6281682,128118944
1108,20.450,20.400,20.400,20.450,6317682,128854644
1109,20.450,20.400,20.400,20.450,6325682,129018144
1110,20.450,20.400,20.400,20.450,6351682,129548744
1111,20.400,20.450,20.400,20.450,6385682,130243444
1112,20.450,20.450,20.450,20.450,6565682,133924444
1113,20.450,20.450,20.450,20.450,6655682,135764944
1114,20.450,20.450,20.450,20.450,6663682,135928644
1115,20.500,20.450,20.450,20.500,6777682,138265444
1116,20.450,20.500,20.450,20.500,6817682,139085344
1117,20.500,20.550,20.500,20.550,7123682,145364344
1118,20.550,20.600,20.550,20.600,7495682,153019544
1119,20.600,20.600,20.600,20.600,7745682,158169544
1120,20.650,20.600,20.600,20.650,7863682,160605944
1121,20.650,20.650,20.650,20.650,7879682,160935844
1122,20.650,20.700,20.650,20.700,8027682,163992144
1123,20.700,20.650,20.650,20.700,8093682,165358044
1124,20.650,20.650,20.650,20.650,8105682,165605894
1125,20.650,20.600,20.550,20.650,8175682,167049544
1127,20.550,20.550,20.550,20.550,8193682,167419544
1128,20.550,20.550,20.550,20.550,8235682,168282644
1129,20.600,20.600,20.600,20.600,8245682,168488444
1130,20.550,20.550,20.550,20.550,8251682,168611744
1131,20.600,20.600,20.600,20.600,8255682,168694144
1132,20.550,20.600,20.550,20.600,8277682,169146644
1133,20.550,20.550,20.550,20.550,8289682,169393244
1134,20.550,20.550,20.550,20.550,8307682,169763144
1135,20.500,20.500,20.500,20.500,8315682,169927144
1136,20.550,20.500,20.500,20.550,8321682,170050294
1138,20.500,20.500,20.450,20.500,8431682,172304194
1139,20.500,20.500,20.500,20.500,8445682,172591094
1140,20.500,20.550,20.500,20.550,8489682,173493194
1141,20.550,20.500,20.500,20.550,8501682,173739394
1142,20.550,20.550,20.550,20.550,8531682,174355794
1143,20.550,20.550,20.550,20.550,8543682,174602394
1144,20.550,20.550,20.500,20.550,8553682,174807694
1145,20.500,20.500,20.500,20.500,8577682,175299694
1146,20.500,20.500,20.500,20.500,8587682,175504894
1148,20.500,20.550,20.500,20.550,8641682,176612094
1149,20.550,20.500,20.500,20.550,8649779,176778063
1150,20.550,20.550,20.550,20.550,8651779,176819163
1151,20.550,20.500,20.500,20.550,8661779,177024463
1152,20.500,20.550,20.500,20.550,8677779,177352563
1154,20.550,20.500,20.500,20.550,8683779,177475663
1155,20.500,20.500,20.500,20.500,8691779,177639663
1156,20.500,20.500,20.500,20.500,8699779,177803663
1157,20.500,20.500,20.500,20.500,8703779,177885663
1158,20.500,20.450,20.450,20.500,8721779,178254263
1300,20.450,20.500,20.450,20.500,8769779,179237163
1301,20.450,20.600,20.450,20.600,9041779,184821963
1302,20.600,20.600,20.600,20.600,9089779,185810763
1303,20.600,20.600,20.600,20.600,9093779,185893113
1304,20.600,20.700,20.600,20.700,9497779,194230763
1305,20.650,20.700,20.650,20.700,9525779,194809663
1306,20.700,20.700,20.700,20.700,9597779,196300063
1308,20.700,20.700,20.700,20.700,9601779,196382863
1309,20.650,20.650,20.650,20.650,9645779,197291463
1311,20.650,20.700,20.650,20.700,9697779,198365763
1312,20.650,20.600,20.600,20.650,9915779,202866763
1313,20.600,20.650,20.600,20.650,9927779,203114463
1314,20.600,20.600,20.600,20.600,9975779,204103263
1315,20.600,20.650,20.600,20.650,10005779,204722463
1316,20.650,20.650,20.650,20.650,10128727,207261002
1317,20.650,20.650,20.600,20.650,10140727,207508652
1318,20.600,20.650,20.600,20.650,10174727,208210152
1320,20.650,20.600,20.600,20.650,10178727,208292652
1321,20.600,20.650,20.600,20.650,10196727,208663952
1322,20.600,20.650,20.600,20.650,10210727,208952852
1323,20.600,20.600,20.600,20.600,10212727,208994052
1324,20.650,20.650,20.650,20.650,10224727,209241652
1325,20.600,20.650,20.600,20.650,10262727,210025952
1326,20.650,20.600,20.600,20.650,10268727,210149652
1327,20.650,20.600,20.600,20.650,10278727,210356052
1328,20.600,20.600,20.600,20.600,10290727,210603252
1329,20.600,20.650,20.600,20.650,10306727,210933452
1330,20.650,20.600,20.600,20.650,10318727,211180752
1331,20.600,20.600,20.600,20.600,10328727,211386752
1332,20.650,20.600,20.600,20.650,10348727,211799352
1333,20.600,20.600,20.600,20.600,10350727,211840552
1334,20.600,20.600,20.600,20.600,10482130,214547033
1335,20.650,20.600,20.600,20.650,10494130,214794633
1337,20.650,20.650,20.650,20.650,10504130,215001133
1338,20.650,20.600,20.600,20.650,10526130,215455283
1339,20.600,20.600,20.600,20.650,10550130,215949983
1340,20.600,20.600,20.600,20.650,10564130,216238483
1341,20.650,20.650,20.600,20.650,10608130,217146183
1342,20.600,20.650,20.600,20.650,10616130,217311283
1343,20.650,20.650,20.650,20.650,10622130,217435083
1344,20.650,20.600,20.600,20.650,10632130,217641483
1345,20.600,20.650,20.600,20.650,10640130,217806483
1346,20.650,20.650,20.600,20.650,10656130,218136483
1347,20.600,20.650,20.600,20.650,10688130,218797083
1348,20.650,20.600,20.600,20.650,10694130,218920833
1349,20.600,20.600,20.600,20.600,10704130,219126833
1350,20.650,20.600,20.600,20.650,10724130,219539333
1351,20.650,20.650,20.650,20.650,10752130,220117533
1352,20.600,20.600,20.600,20.600,10772130,220529533
1353,20.650,20.600,20.600,20.650,10778130,220653233
1354,20.650,20.650,20.600,20.650,10792130,220942233
1356,20.600,20.600,20.600,20.600,10802130,221148233
1357,20.650,20.650,20.600,20.650,10834130,221808533
1358,20.600,20.600,20.600,20.600,10838130,221890933
1359,20.600,20.600,20.600,20.600,10840130,221932133
1400,20.650,20.600,20.600,20.650,10934130,223869083
1401,20.600,20.500,20.500,20.600,11074130,226746783
1402,20.550,20.550,20.550,20.550,11078130,226828983
1403,20.550,20.500,20.500,20.550,11112130,227526283
1404,20.500,20.500,20.500,20.500,11150130,228305283
1405,20.550,20.550,20.500,20.550,11160130,228510683
1406,20.550,20.550,20.500,20.550,11194130,229208283
1407,20.500,20.500,20.500,20.500,11206130,229454583
1408,20.500,20.500,20.500,20.550,11362130,232656883
1409,20.550,20.500,20.500,20.550,11426130,233971883
1410,20.500,20.500,20.500,20.500,11442130,234299883
1411,20.550,20.550,20.550,20.550,11450130,234464283
1412,20.500,20.500,20.500,20.500,11458130,234628383
1413,20.450,20.450,20.450,20.450,12130130,248402983
1414,20.400,20.400,20.400,20.400,12258130,251019683
1415,20.400,20.400,20.400,20.400,12286130,251590983
1416,20.400,20.450,20.400,20.450,12296130,251795383
1417,20.400,20.400,20.400,20.400,12312130,252121783
1418,20.400,20.400,20.400,20.400,12322130,252325983
1419,20.450,20.450,20.450,20.450,12332130,252530283
1420,20.400,20.400,20.400,20.400,12352130,252938583
1421,20.400,20.400,20.400,20.400,12356130,253020283
1422,20.400,20.400,20.400,20.450,12372130,253347183
1423,20.400,20.400,20.400,20.400,12390130,253714383
1424,20.400,20.450,20.400,20.450,12410130,254123183
1425,20.400,20.400,20.400,20.400,12416130,254245583
1426,20.400,20.400,20.400,20.400,12430130,254531183
1427,20.400,20.400,20.400,20.450,12532130,256612283
1428,20.450,20.450,20.400,20.450,12580130,257592133
1429,20.400,20.400,20.400,20.400,12594130,257877733
1430,20.450,20.400,20.400,20.450,12614130,258285833
1431,20.450,20.350,20.350,20.450,13012130,266402733
1432,20.350,20.350,20.350,20.350,13018130,266524833
1433,20.400,20.350,20.350,20.400,13030130,266769333
1434,20.350,20.350,20.350,20.400,13050130,267176833
1435,20.350,20.400,20.350,20.400,13056130,267299133
1436,20.350,20.350,20.350,20.400,13218130,270603433
1437,20.400,20.350,20.350,20.400,13226130,270766333
1438,20.350,20.350,20.350,20.400,13246130,271173733
1439,20.400,20.400,20.400,20.400,13262130,271499883
1440,20.350,20.400,20.350,20.400,13266130,271581383
1441,20.400,20.400,20.400,20.400,13282130,271907683
1442,20.400,20.400,20.350,20.400,13322130,272723083
1443,20.400,20.400,20.400,20.400,13340130,273089883
1444,20.400,20.400,20.400,20.400,13348130,273253083
1445,20.400,20.400,20.400,20.400,13354130,273375483
1446,20.400,20.400,20.400,20.400,13362130,273538683
1447,20.400,20.400,20.400,20.400,13388130,274068633
1448,20.400,20.400,20.400,20.400,13406130,274435733
1449,20.400,20.400,20.400,20.400,13410130,274517333
1450,20.400,20.400,20.400,20.400,13422130,274762133
1451,20.400,20.400,20.350,20.400,13460130,275536433
1454,20.400,20.400,20.400,20.400,13558130,277535633
1455,20.400,20.400,20.400,20.400,13576130,277903133
1456,20.400,20.400,20.400,20.400,13598130,278352033
1457,20.400,20.400,20.350,20.400,13634130,279086133
1459,20.400,20.400,20.350,20.400,13710130,280635533
1500,20.400,20.400,20.400,20.400,13740130,281247333
1501,20.400,20.400,20.400,20.400,13744130,281328883
1502,20.350,20.350,20.350,20.400,13758130,281613883
1503,20.400,20.400,20.400,20.400,13778130,282021683
1504,20.350,20.400,20.350,20.400,13810130,282673383
1505,20.400,20.400,20.400,20.400,13844130,283366883
1506,20.400,20.400,20.400,20.400,13856130,283611633
1507,20.400,20.350,20.350,20.400,13868130,283856033
1508,20.400,20.400,20.400,20.400,13878130,284060033
1509,20.400,20.400,20.400,20.400,13880130,284100833
1510,20.400,20.400,20.400,20.400,13882130,284141633
1511,20.400,20.400,20.350,20.400,13986130,286262883
1512,20.400,20.400,20.400,20.400,13998130,286508183
1514,20.400,20.400,20.400,20.400,14072130,288018283
1515,20.400,20.400,20.400,20.400,14086130,288303883
1516,20.400,20.400,20.350,20.400,14110130,288793083
1517,20.400,20.400,20.400,20.400,14116130,288915483
1518,20.400,20.400,20.400,20.400,14120130,288997083
1519,20.400,20.450,20.350,20.450,14260130,291852783
1521,20.450,20.450,20.450,20.450,14270002,292054054
1522,20.450,20.450,20.450,20.450,14284002,292340354
1523,20.400,20.450,20.400,20.450,14298002,292626354
1524,20.450,20.450,20.450,20.450,14300465,292676653
1525,20.400,20.400,20.400,20.400,14310465,292880653
1526,20.400,20.400,20.400,20.400,14328465,293248453
1527,20.450,20.400,20.400,20.450,14338465,293452853
1528,20.400,20.400,20.400,20.400,14354465,293779453
1529,20.450,20.450,20.450,20.450,14482465,296397153
1530,20.450,20.450,20.450,20.450,14488465,296520003
1531,20.450,20.500,20.450,20.500,14502465,296806903
1532,20.500,20.500,20.450,20.500,14556465,297913503
1533,20.500,20.500,20.500,20.500,14566465,298118153
1534,20.500,20.500,20.500,20.500,14588465,298568953
1535,20.450,20.450,20.450,20.450,14600465,298814353
1536,20.500,20.450,20.450,20.500,14630465,299429053
1537,20.500,20.450,20.450,20.500,14646465,299756953
1538,20.500,20.450,20.450,20.500,14656465,299961703
1539,20.500,20.500,20.500,20.500,14666465,300166703
1540,20.500,20.450,20.450,20.500,14680465,300453403
1541,20.450,20.500,20.450,20.500,14728465,301436503
1542,20.450,20.500,20.450,20.500,14742465,301723303
1543,20.500,20.500,20.500,20.500,14744465,301764303
1544,20.500,20.450,20.450,20.500,14762465,302132703
1545,20.450,20.450,20.450,20.500,14784465,302583103
1546,20.500,20.500,20.500,20.500,14818465,303280103
1547,20.450,20.450,20.450,20.450,14824465,303402803
1548,20.500,20.450,20.450,20.500,14844465,303812553
1549,20.450,20.500,20.450,20.500,14852465,303976253
1550,20.500,20.500,20.450,20.500,14921309,305386044
1551,20.500,20.500,20.500,20.500,14937309,305713944
1552,20.500,20.450,20.450,20.500,14995309,306902744
1553,20.450,20.500,20.450,20.500,15235309,311820444
1554,20.550,20.550,20.550,20.550,15239309,311902594
1555,20.550,20.600,20.550,20.600,15339309,313957694
1556,20.600,20.600,20.550,20.600,15375309,314697794
1557,20.600,20.600,20.600,20.600,15389309,314985894
1558,20.550,20.550,20.550,20.600,15413309,315479394
1559,20.550,20.650,20.550,20.650,15707309,321534994
1600,20.600,20.600,20.600,20.600,15707309,321534994
1601,20.600,20.550,20.550,20.600,15707309,321534994
1602,20.600,20.550,20.550,20.800,15707309,321534994
1605,20.550,20.550,20.550,20.550,15707309,321534994
1606,20.550,20.600,20.550,20.600,15707309,321534994
1608,20.550,20.550,20.550,20.550,16393309,335632294
1608,20.550,20.550,20.550,20.550,16393309,335632294
