1059,18.400,18.400,18.380,18.400,11168171,203421853
1100,18.380,18.380,18.380,18.400,11240171,204745373
1101,18.400,18.420,18.400,18.420,11352171,206806253
1102,18.420,18.420,18.420,18.420,11364171,207027273
1103,18.420,18.440,18.400,18.440,11554171,210526353
1104,18.440,18.440,18.440,18.440,11556171,210563233
1105,18.420,18.420,18.420,18.420,11638171,212074513
1106,18.420,18.400,18.400,18.420,11698171,213178593
1107,18.400,18.420,18.400,18.420,11728171,213730813
1108,18.400,18.460,18.400,18.460,11952171,217859493
1109,18.460,18.480,18.460,18.480,12096171,220518733
1110,18.480,18.500,18.480,18.500,12428171,226659213
1111,18.500,18.600,18.500,18.600,12803651,233628556
1112,18.620,18.660,18.620,18.700,13443651,245574036
1113,18.660,18.640,18.620,18.660,13617651,248817516
1114,18.640,18.640,18.640,18.660,13827651,252733356
1115,18.620,18.620,18.620,18.640,13993651,255827156
1116,18.620,18.600,18.580,18.620,14271651,260998196
1117,18.600,18.580,18.580,18.600,14387651,263155716
1118,18.600,18.580,18.580,18.600,14525651,265720796
1119,18.560,18.580,18.560,18.580,14665651,268319876
1120,18.580,18.580,18.560,18.580,14819651,271180676
1121,18.600,18.600,18.600,18.600,14887651,272445476
1122,18.620,18.640,18.620,18.640,14991651,274382556
1123,18.640,18.640,18.620,18.640,15125651,276879196
1124,18.640,18.640,18.640,18.660,15201651,278296556
1125,18.640,18.500,18.500,18.640,15645651,286530196
1126,18.520,18.600,18.520,18.600,15665651,286901816
1127,18.620,18.620,18.620,18.640,15737651,288242576
1128,18.620,18.620,18.620,18.640,15807651,289546536
1129,18.620,18.600,18.600,18.620,15889651,291072816
1130,18.620,18.600,18.600,18.620,15941651,292040496
1131,18.600,18.620,18.600,18.620,15975651,292673416
1132,18.620,18.660,18.620,18.660,16111651,295210376
1133,18.660,18.680,18.660,18.680,16181651,296516976
1134,18.680,18.680,18.660,18.680,16309651,298907316
1135,18.660,18.660,18.660,18.680,16371651,300064516
1136,18.680,18.620,18.620,18.680,16533651,303085116
1137,18.600,18.640,18.600,18.640,16613651,304574516
1138,18.620,18.620,18.600,18.620,16641651,305095796
1139,18.620,18.620,18.620,18.640,16691651,306027116
1140,18.640,18.640,18.640,18.640,16729651,306735436
1141,18.620,18.660,18.620,18.660,16893651,309790636
1142,18.640,18.620,18.620,18.640,17006651,311894856
1143,18.600,18.540,18.520,18.600,17184651,315199156
1144,18.560,18.540,18.540,18.560,17248651,316386196
1145,18.560,18.540,18.540,18.560,17282651,317016796
1146,18.560,18.560,18.560,18.580,17308651,317499356
1147,18.580,18.600,18.580,18.600,17340651,318094356
1148,18.600,18.600,18.580,18.600,17390547,319021794
1149,18.580,18.580,18.560,18.580,17424547,319653474
1150,18.580,18.580,18.560,18.580,17466547,320433434
1151,18.580,18.580,18.560,18.580,17494547,320953634
1152,18.560,18.600,18.560,18.600,17506547,321176594
1153,18.600,18.600,18.580,18.620,17582547,322590274
1154,18.600,18.580,18.580,18.600,17620547,323296994
1155,18.600,18.580,18.580,18.600,17654547,323928754
1156,18.580,18.580,18.580,18.580,17678547,324374674
1157,18.560,18.580,18.560,18.580,17714547,325043274
1158,18.580,18.560,18.560,18.580,17802547,326677114
1159,18.540,18.560,18.540,18.560,17834547,327270994
1300,18.580,18.560,18.560,18.580,17902547,328533794
1301,18.580,18.560,18.560,18.580,17954547,329499434
1302,18.580,18.580,18.580,18.580,18094547,332100474
1303,18.580,18.620,18.580,18.620,18390547,337606914
1304,18.620,18.580,18.580,18.620,18836547,345899594
1305,18.580,18.580,18.580,18.580,19004547,349019554
1306,18.580,18.600,18.580,18.600,19080443,350429908
1307,18.600,18.580,18.580,18.600,19220443,353031788
1308,18.580,18.600,18.560,18.620,19564443,359426828
1309,18.580,18.620,18.560,18.620,19868443,365080268
1310,18.620,18.600,18.600,18.620,19946443,366531108
1311,18.600,18.600,18.600,18.600,19970443,366977508
1312,18.600,18.600,18.600,18.620,20078443,368987428
1313,18.600,18.600,18.600,18.620,20318443,373453948
1314,18.600,18.620,18.600,18.620,20356443,374161108
1315,18.620,18.620,18.620,18.620,20372443,374458988
1316,18.620,18.620,18.600,18.620,20650443,379633348
1317,18.640,18.640,18.640,18.660,20963700,385472852
1318,18.640,18.620,18.620,18.640,21053700,387149712
1319,18.620,18.600,18.600,18.620,21081700,387670912
1320,18.640,18.700,18.640,18.700,21801700,401112032
1321,18.680,18.720,18.680,18.720,22489700,413979712
1322,18.740,18.720,18.720,18.740,22949700,422598472
1323,18.700,18.720,18.680,18.720,23187700,427052092
1324,18.720,18.740,18.720,18.740,23433700,431657652
1325,18.740,18.780,18.740,18.780,23847700,439420012
1326,18.740,18.760,18.740,18.780,24307700,448050132
1327,18.780,18.840,18.780,18.840,25057700,462144652
1328,18.840,18.880,18.840,18.880,25576020,471927098
1329,18.860,18.860,18.860,18.880,25716020,474569898
1330,18.880,18.900,18.860,18.900,26092445,481681525
1331,18.900,18.860,18.860,18.900,26302445,485647765
1332,18.880,18.800,18.800,18.880,26534445,490016685
1333,18.820,18.820,18.820,18.840,26664445,492463585
1334,18.840,18.820,18.820,18.840,26748445,494045705
1335,18.840,18.800,18.800,18.840,26836445,495700865
1336,18.780,18.800,18.780,18.800,27050445,499723825
1337,18.780,18.780,18.780,18.780,27098445,500625025
1338,18.780,18.780,18.780,18.780,27120445,501038185
1339,18.760,18.740,18.720,18.760,27304445,504487145
1340,18.740,18.720,18.720,18.740,27312445,504636945
1341,18.740,18.740,18.740,18.740,27346445,505274105
1342,18.740,18.720,18.720,18.740,27464445,507483025
1343,18.720,18.720,18.720,18.720,27466445,507520465
1344,18.720,18.720,18.700,18.720,27530445,508718125
1345,18.700,18.700,18.680,18.700,27602445,510064525
1346,18.700,18.700,18.680,18.700,27624445,510475885
1347,18.680,18.680,18.680,18.700,27668445,511298105
1348,18.640,18.580,18.580,18.640,28048445,518377965
1349,18.560,18.580,18.560,18.580,28200445,521202805
1350,18.560,18.600,18.560,18.600,28214445,521462925
1351,18.600,18.600,18.600,18.600,28230445,521760925
1352,18.600,18.600,18.600,18.600,28290445,522877525
1353,18.600,18.600,18.600,18.600,28298445,523026425
1354,18.600,18.620,18.600,18.620,28338445,523771105
1355,18.640,18.640,18.640,18.640,28350445,523994745
1356,18.660,18.640,18.640,18.660,28434445,525560805
1357,18.660,18.640,18.640,18.660,28482445,526456365
1358,18.640,18.580,18.580,18.640,28660445,529770405
1359,18.620,18.600,18.600,18.620,28676445,530068045
1400,18.600,18.600,18.600,18.600,28718445,530849265
1401,18.600,18.580,18.580,18.600,28726445,530997985
1402,18.600,18.580,18.580,18.600,28848445,533266745
1403,18.560,18.500,18.500,18.560,29156445,538976945
1404,18.500,18.500,18.500,18.520,29708445,549191105
1405,18.460,18.500,18.460,18.500,29946445,553586985
1406,18.460,18.460,18.460,18.460,29970445,554030145
1407,18.460,18.460,18.460,18.480,30036445,555248705
1408,18.480,18.480,18.460,18.480,30082445,556098425
1409,18.480,18.500,18.480,18.500,30282445,559799465
1410,18.520,18.520,18.500,18.520,30330445,560687865
1411,18.500,18.500,18.500,18.520,30418445,562317505
1412,18.520,18.480,18.460,18.520,30506445,563943865
1413,18.480,18.500,18.480,18.500,30534445,564461345
1414,18.480,18.480,18.480,18.500,30582445,565348465
1415,18.480,18.480,18.480,18.480,30624445,566124625
1416,18.480,18.480,18.480,18.480,30720445,567898505
1417,18.460,18.480,18.460,18.480,30772445,568859105
1418,18.480,18.480,18.480,18.480,30806445,569487445
1419,18.480,18.480,18.480,18.480,30824445,569820085
1420,18.500,18.480,18.480,18.500,30884445,570929065
1421,18.480,18.480,18.480,18.480,30914445,571483465
1422,18.500,18.500,18.480,18.500,30956445,572260105
1423,18.480,18.480,18.480,18.480,30970445,572518905
1424,18.480,18.500,18.480,18.500,30980445,572703885
1425,18.480,18.540,18.480,18.540,31111393,575128747
1426,18.540,18.560,18.540,18.560,31119393,575277227
1427,18.560,18.580,18.560,18.580,31167393,576168347
1428,18.560,18.580,18.560,18.580,31289393,578433907
1429,18.580,18.580,18.560,18.580,31379393,580104307
1430,18.580,18.560,18.560,18.580,31397393,580438547
1431,18.560,18.580,18.560,18.580,31403893,580559260
1432,18.580,18.580,18.580,18.580,31420266,580863426
1433,18.600,18.600,18.600,18.600,31438266,581198226
1434,18.600,18.540,18.540,18.600,31662266,585362766
1435,18.560,18.560,18.560,18.560,31670266,585511246
1436,18.560,18.580,18.560,18.580,31689850,585874615
1437,18.560,18.580,18.560,18.580,31707850,586208895
1438,18.580,18.560,18.560,18.580,31737850,586766015
1439,18.560,18.580,18.560,18.580,31767850,587323295
1440,18.580,18.580,18.580,18.580,31785850,587657735
1441,18.580,18.600,18.580,18.600,31823850,588364095
1443,18.560,18.520,18.520,18.560,32019850,591997855
1444,18.500,18.520,18.500,18.520,32031850,592219995
1445,18.500,18.540,18.500,18.540,32157850,594554875
1446,18.560,18.540,18.520,18.560,32223850,595778475
1447,18.540,18.560,18.540,18.560,32229850,595889795
1448,18.540,18.540,18.540,18.560,32301850,597225835
1449,18.560,18.560,18.560,18.560,32313850,597448555
1450,18.560,18.560,18.560,18.560,32351850,598153755
1451,18.580,18.580,18.580,18.580,32361850,598339555
1452,18.580,18.560,18.560,18.580,32387850,598822235
1453,18.580,18.580,18.580,18.580,32395850,598970875
1454,18.580,18.580,18.580,18.580,32405850,599156675
1455,18.580,18.540,18.540,18.580,32653850,603762035
1456,18.560,18.560,18.560,18.560,32679850,604244595
1457,18.560,18.580,18.560,18.580,32695850,604541635
1458,18.580,18.580,18.580,18.580,32701850,604653115
1459,18.560,18.600,18.560,18.600,32743850,605433315
1500,18.580,18.600,18.580,18.600,32769850,605916875
1501,18.580,18.560,18.560,18.580,32825850,606957115
1503,18.560,18.560,18.560,18.580,32935850,609000355
1504,18.580,18.580,18.580,18.580,32959850,609446275
1505,18.580,18.560,18.560,18.580,32979850,609817675
1506,18.600,18.600,18.600,18.600,32987850,609966475
1507,18.600,18.600,18.600,18.600,33003850,610264035
1508,18.600,18.600,18.600,18.600,33009850,610375635
1509,18.600,18.600,18.580,18.600,33031850,610784635
1510,18.580,18.600,18.580,18.600,33073850,611565675
1511,18.600,18.580,18.580,18.600,33119850,612420555
1512,18.580,18.580,18.560,18.580,33207850,614055475
1513,18.580,18.580,18.580,18.580,33215850,614204115
1514,18.560,18.560,18.560,18.580,33227850,614426915
1515,18.580,18.580,18.560,18.580,33249850,614835595
1516,18.560,18.580,18.560,18.580,33297850,615726915
1517,18.560,18.560,18.560,18.580,33317850,616098195
1518,18.580,18.540,18.540,18.580,33487850,619253035
1519,18.560,18.560,18.560,18.560,33493850,619364395
1520,18.540,18.560,18.540,18.560,33531850,620069595
1521,18.560,18.560,18.540,18.560,33585850,621071355
1522,18.560,18.560,18.540,18.560,33615850,621627835
1523,18.540,18.560,18.540,18.560,33647850,622221555
1524,18.560,18.540,18.540,18.560,33684590,622902960
1525,18.560,18.540,18.540,18.560,33760590,624312840
1526,18.560,18.520,18.520,18.560,33962590,628057560
1527,18.540,18.540,18.520,18.540,34030590,629317440
1528,18.540,18.540,18.540,18.540,34052590,629725120
1529,18.540,18.540,18.540,18.540,34066590,629984680
1530,18.540,18.520,18.520,18.540,34338590,635024680
1531,18.520,18.540,18.500,18.540,34410590,636358760
1533,18.540,18.520,18.520,18.540,34476590,637582200
1534,18.540,18.560,18.540,18.560,34532590,638620600
1535,18.540,18.560,18.540,18.560,34560590,639140240
1536,18.560,18.540,18.540,18.560,34568590,639288640
1537,18.540,18.540,18.540,18.540,34588590,639659440
1538,18.520,18.540,18.520,18.540,34684590,641438960
1539,18.540,18.540,18.540,18.540,34708590,641883800
1540,18.540,18.540,18.520,18.540,34852590,644553520
1541,18.540,18.540,18.540,18.540,34876590,644998420
1542,18.540,18.540,18.540,18.540,34908590,645591480
1543,18.540,18.540,18.540,18.540,34958590,646518480
1544,18.540,18.540,18.540,18.540,34994590,647185840
1545,18.540,18.540,18.520,18.540,35116590,649447620
1546,18.540,18.540,18.520,18.540,35158590,650225940
1547,18.560,18.560,18.540,18.560,35270590,652303940
1548,18.540,18.540,18.540,18.560,35332590,653453760
1549,18.560,18.500,18.500,18.560,35478590,656159600
1550,18.540,18.540,18.540,18.540,35726590,660749320
1551,18.520,18.520,18.520,18.520,35876590,663527340
1552,18.540,18.520,18.520,18.540,35990590,665639340
1553,18.540,18.520,18.520,18.540,36008590,665972880
1554,18.540,18.540,18.520,18.540,36048590,666714160
1555,18.520,18.520,18.500,18.540,36306590,671492640
1556,18.540,18.500,18.500,18.540,36414590,673492800
1557,18.520,18.520,18.500,18.540,36514590,675343720
1558,18.500,18.500,18.500,18.520,36656590,677970600
1559,18.520,18.500,18.500,18.520,36780324,680261109
1600,18.520,18.520,18.520,18.520,36780324,680261109
1601,18.480,18.580,18.480,18.580,36780324,680261109
1602,18.640,18.640,18.640,18.640,36780324,680261109
1603,18.660,18.660,18.660,18.660,36780324,680261109
1604,18.640,18.580,18.580,18.660,36780324,680261109
1606,18.580,18.560,18.560,18.580,36780324,680261109
1608,18.560,18.560,18.560,18.560,37632324,696074229
