1111,18.560,18.560,18.560,18.560,8016844,147256022
1112,18.540,18.580,18.540,18.580,8036844,147627222
1113,18.580,18.560,18.560,18.580,8044844,147775742
1114,18.560,18.580,18.560,18.580,8048844,147850022
1115,18.560,18.580,18.560,18.580,8070844,148258462
1116,18.560,18.580,18.560,18.580,8078844,148406982
1117,18.580,18.540,18.540,18.580,8174844,150187382
1118,18.520,18.540,18.520,18.540,8294844,152409942
1119,18.520,18.500,18.500,18.520,8346844,153372542
1120,18.520,18.540,18.520,18.540,8352844,153483702
1121,18.520,18.520,18.520,18.520,8356844,153557822
1122,18.500,18.520,18.500,18.520,8364844,153705902
1123,18.520,18.540,18.520,18.540,8382844,154039182
1124,18.520,18.540,18.520,18.540,8390844,154187462
1125,18.540,18.540,18.520,18.540,8400844,154372822
1126,18.540,18.560,18.540,18.560,8418844,154706662
1127,18.540,18.540,18.540,18.560,8434844,155003342
1128,18.540,18.540,18.540,18.540,8438844,155077502
1129,18.540,18.540,18.540,18.540,8446844,155225822
1130,18.540,18.540,18.540,18.540,8468844,155633702
1131,18.540,18.540,18.540,18.540,8470844,155670782
1132,18.540,18.540,18.540,18.540,8510844,156412382
1133,18.560,18.560,18.560,18.560,8522844,156635102
1135,18.560,18.560,18.560,18.560,8528844,156746462
1136,18.560,18.560,18.560,18.560,8530844,156783582
1138,18.540,18.540,18.540,18.560,8552844,157191822
1139,18.560,18.560,18.560,18.560,8554844,157228942
1141,18.540,18.540,18.540,18.540,8556844,157266022
1142,18.560,18.540,18.540,18.560,8560844,157340222
1143,18.560,18.540,18.540,18.560,8718844,160270862
1144,18.560,18.560,18.560,18.560,8722844,160345102
1145,18.560,18.560,18.560,18.560,8824844,162238222
1146,18.560,18.560,18.560,18.560,8862844,162943502
1147,18.560,18.560,18.560,18.560,8864844,162980622
1148,18.560,18.560,18.560,18.560,8868844,163054862
1149,18.560,18.560,18.560,18.580,8912844,163871582
1150,18.560,18.560,18.560,18.560,8950844,164576862
1151,18.560,18.560,18.560,18.560,8952844,164613982
1153,18.560,18.560,18.560,18.560,8958844,164725342
1155,18.520,18.540,18.500,18.540,9030844,166059862
1156,18.520,18.500,18.500,18.520,9040844,166244862
1157,18.500,18.540,18.500,18.540,9078844,166949182
1158,18.540,18.520,18.520,18.540,9164844,168543622
1159,18.500,18.500,18.500,18.500,9166844,168580622
1300,18.500,18.520,18.500,18.520,9240844,169949182
1301,18.520,18.520,18.520,18.520,9244844,170023262
1302,18.520,18.540,18.500,18.540,9278844,170653422
1303,18.560,18.540,18.540,18.560,9282844,170727622
1304,18.540,18.560,18.540,18.560,9288844,170838902
1305,18.560,18.540,18.540,18.560,9292844,170913102
1306,18.540,18.560,18.540,18.560,9298844,171024382
1307,18.560,18.540,18.540,18.560,9314844,171321222
1308,18.540,18.540,18.540,18.540,9330844,171617862
1309,18.540,18.540,18.540,18.540,9342844,171840342
1310,18.560,18.560,18.560,18.560,9364844,172248582
1311,18.560,18.560,18.560,18.560,9382844,172582662
1312,18.560,18.560,18.560,18.560,9390844,172731142
1313,18.540,18.540,18.540,18.540,9406844,173027782
1314,18.560,18.560,18.560,18.560,9424844,173361862
1315,18.580,18.560,18.560,18.580,9540844,175516502
1316,18.560,18.560,18.540,18.560,9562844,175924662
1317,18.580,18.540,18.540,18.580,9582844,176296102
1318,18.540,18.540,18.540,18.540,9604844,176704022
1319,18.540,18.580,18.540,18.580,9622844,177037822
1320,18.580,18.540,18.520,18.580,9642844,177409022
1321,18.540,18.540,18.540,18.540,9650844,177557342
1322,18.540,18.540,18.540,18.540,9654844,177631502
1323,18.500,18.500,18.500,18.500,9924844,182626822
1324,18.500,18.480,18.480,18.500,9934844,182811742
1325,18.480,18.480,18.480,18.480,9942844,182959582
1326,18.460,18.460,18.460,18.460,9982844,183698062
1327,18.460,18.500,18.460,18.500,10008844,184178342
1328,18.480,18.460,18.460,18.480,10044844,184844182
1329,18.500,18.480,18.480,18.500,10052844,184992062
1330,18.480,18.480,18.460,18.500,10062844,185176902
1331,18.480,18.460,18.460,18.480,10130844,186432502
1332,18.480,18.480,18.480,18.480,10148844,186765302
1333,18.500,18.500,18.480,18.500,10160844,186987182
1334,18.500,18.480,18.480,18.500,10170844,187172022
1335,18.480,18.480,18.480,18.480,10192844,187578622
1336,18.480,18.460,18.460,18.480,10312844,189794382
1337,18.460,18.460,18.440,18.480,10376844,190976222
1338,18.460,18.460,18.460,18.480,10402844,191456582
1339,18.480,18.460,18.460,18.480,10410844,191604382
1340,18.460,18.460,18.460,18.460,10470844,192712062
1341,18.480,18.500,18.480,18.500,10518844,193599422
1342,18.480,18.480,18.480,18.480,10530844,193821382
1343,18.480,18.480,18.480,18.480,10554844,194265062
1344,18.480,18.480,18.480,18.480,10562844,194412862
1345,18.480,18.500,18.480,18.500,10578844,194708742
1346,18.500,18.500,18.500,18.500,10592844,194967742
1347,18.460,18.480,18.460,18.480,10688844,196741022
1348,18.500,18.520,18.500,18.520,10700844,196963062
1349,18.500,18.520,18.500,18.520,10792844,198665102
1350,18.500,18.500,18.500,18.520,10822844,199220182
1351,18.520,18.480,18.480,18.520,10832844,199405142
1352,18.500,18.520,18.500,18.520,10842844,199590182
1353,18.500,18.520,18.500,18.520,10870844,200108262
1354,18.520,18.520,18.500,18.520,10876844,200219342
1355,18.520,18.520,18.520,18.520,10888844,200441582
1356,18.520,18.500,18.500,18.520,10898844,200626742
1357,18.500,18.500,18.500,18.500,10946844,201514822
1358,18.500,18.540,18.500,18.540,10958844,201737142
1359,18.540,18.540,18.540,18.540,10986844,202256262
1400,18.540,18.560,18.540,18.560,10998844,202478782
1401,18.560,18.560,18.560,18.560,11056844,203555262
1402,18.560,18.560,18.560,18.580,11078844,203963702
1403,18.560,18.560,18.560,18.580,11104844,204446342
1404,18.560,18.560,18.560,18.560,11108844,204520582
1405,18.560,18.560,18.560,18.560,11112844,204594822
1406,18.560,18.580,18.560,18.580,11128844,204891902
1407,18.580,18.580,18.580,18.580,11140844,205114862
1408,18.580,18.560,18.560,18.580,11184844,205931542
1409,18.560,18.560,18.560,18.560,11188844,206005782
1410,18.560,18.560,18.560,18.560,11196844,206154262
1411,18.560,18.560,18.560,18.560,11200844,206228502
1412,18.560,18.540,18.540,18.560,11218844,206562382
1413,18.560,18.560,18.560,18.560,11222844,206636622
1414,18.560,18.560,18.560,18.560,11258844,207304182
1415,18.540,18.540,18.540,18.540,11286844,207823302
1416,18.540,18.540,18.540,18.540,11290844,207897462
1417,18.540,18.540,18.540,18.540,11294844,207971622
1418,18.520,18.540,18.520,18.540,11302844,208119902
1419,18.540,18.540,18.540,18.540,11308844,208231142
1420,18.540,18.540,18.540,18.540,11310844,208268222
1421,18.540,18.540,18.540,18.540,11316844,208379462
1422,18.540,18.540,18.540,18.540,11346844,208935662
1423,18.540,18.560,18.540,18.560,11366844,209306502
1424,18.560,18.560,18.560,18.560,11370844,209380742
1425,18.560,18.540,18.540,18.560,11426844,210419102
1426,18.540,18.520,18.520,18.540,11462844,211086022
1427,18.540,18.520,18.520,18.540,11468844,211197262
1428,18.520,18.540,18.520,18.540,11480844,211419622
1429,18.540,18.540,18.540,18.540,11482844,211456702
1430,18.540,18.540,18.540,18.540,11488844,211567942
1431,18.540,18.540,18.540,18.540,11490844,211605022
1432,18.540,18.540,18.540,18.560,11542844,212569142
1433,18.540,18.540,18.520,18.540,11552844,212754462
1434,18.540,18.540,18.540,18.540,11554844,212791542
1435,18.540,18.540,18.540,18.540,11558844,212865702
1436,18.540,18.520,18.520,18.540,11564844,212976862
1437,18.520,18.520,18.520,18.520,11572844,213125022
1438,18.520,18.520,18.500,18.520,11586844,213384102
1439,18.520,18.520,18.520,18.520,11590844,213458182
1440,18.540,18.520,18.520,18.540,11594844,213532342
1441,18.520,18.520,18.520,18.520,11598844,213606422
1442,18.520,18.520,18.520,18.520,11602844,213680502
1443,18.520,18.520,18.520,18.520,11608844,213791622
1444,18.520,18.520,18.520,18.520,11612844,213865702
1445,18.540,18.540,18.540,18.540,11628844,214162102
1446,18.540,18.520,18.520,18.540,11666844,214866022
1447,18.520,18.520,18.520,18.520,11672844,214977102
1448,18.520,18.520,18.520,18.520,11674844,215014142
1449,18.520,18.520,18.520,18.520,11678844,215088222
1450,18.520,18.520,18.500,18.520,11688844,215273342
1451,18.520,18.500,18.500,18.520,11700844,215495382
1452,18.520,18.520,18.520,18.520,11716844,215791702
1453,18.520,18.520,18.520,18.520,11718844,215828742
1454,18.520,18.520,18.520,18.520,11810844,217532582
1455,18.520,18.520,18.520,18.520,11818844,217680742
1456,18.520,18.520,18.520,18.520,11830844,217902982
1457,18.520,18.540,18.520,18.540,11842844,218125262
1458,18.540,18.520,18.520,18.540,11850844,218273462
1459,18.540,18.540,18.540,18.540,11864844,218533022
1500,18.540,18.540,18.540,18.540,11874844,218718422
1501,18.540,18.540,18.540,18.540,11886844,218940902
1502,18.540,18.540,18.540,18.540,11890844,219015062
1503,18.540,18.540,18.540,18.540,11894844,219089222
1504,18.540,18.540,18.520,18.540,11912844,219422902
1505,18.540,18.540,18.540,18.560,12034844,221685022
1506,18.560,18.520,18.520,18.560,12100844,222908702
1507,18.520,18.520,18.520,18.520,12110844,223093902
1508,18.480,18.500,18.480,18.500,12394844,228345062
1509,18.500,18.520,18.480,18.520,12436844,229122062
1510,18.520,18.520,18.520,18.520,12446844,229307262
1511,18.520,18.520,18.500,18.520,12480844,229936822
1512,18.520,18.540,18.520,18.540,12558844,231381462
1513,18.540,18.540,18.540,18.540,12566844,231529782
1514,18.540,18.540,18.520,18.540,12592844,232011462
1515,18.540,18.520,18.500,18.540,12598844,232122582
1516,18.540,18.540,18.540,18.540,12658844,233234982
1517,18.520,18.540,18.500,18.540,12784844,235567622
1518,18.540,18.540,18.540,18.540,12902844,237755342
1519,18.520,18.520,18.520,18.520,12906844,237829422
1520,18.520,18.560,18.520,18.560,12952844,238682302
1521,18.560,18.520,18.520,18.560,12992844,239423662
1522,18.520,18.520,18.520,18.520,12996844,239497742
1523,18.520,18.520,18.520,18.520,13006844,239682942
1524,18.520,18.540,18.520,18.560,13196844,243206582
1525,18.540,18.560,18.540,18.560,13204844,243354942
1526,18.560,18.520,18.520,18.560,13212844,243503182
1527,18.540,18.540,18.540,18.540,13216844,243577342
1528,18.540,18.540,18.540,18.540,13220844,243651502
1529,18.540,18.540,18.540,18.540,13224844,243725662
1530,18.540,18.560,18.520,18.560,13252844,244244702
1531,18.560,18.560,18.540,18.560,13278844,244726862
1532,18.560,18.560,18.560,18.560,13302844,245172302
1533,18.560,18.560,18.540,18.560,13423792,247416962
1534,18.540,18.540,18.540,18.540,13469792,248269802
1535,18.520,18.500,18.500,18.520,13509792,249010482
1536,18.500,18.520,18.500,18.520,13519792,249195602
1537,18.500,18.500,18.500,18.520,13533792,249454642
1538,18.500,18.520,18.500,18.540,13581792,250343962
1539,18.540,18.520,18.520,18.540,13609792,250862642
1540,18.540,18.540,18.520,18.540,13621792,251085042
1541,18.520,18.500,18.500,18.540,13657792,251751802
1542,18.520,18.520,18.520,18.540,13677792,252122282
1543,18.520,18.500,18.500,18.520,13837792,255082522
1544,18.520,18.500,18.500,18.520,13851792,255341602
1545,18.500,18.520,18.500,18.520,13869792,255674762
1546,18.520,18.520,18.520,18.540,13927792,256748962
1547,18.520,18.520,18.500,18.540,14165792,261156762
1548,18.540,18.520,18.520,18.540,14203792,261860602
1549,18.520,18.500,18.480,18.520,14315792,263933082
1550,18.520,18.500,18.500,18.520,14337792,264340442
1551,18.520,18.520,18.500,18.540,14395792,265414562
1552,18.500,18.520,18.500,18.520,14485792,267079762
1553,18.520,18.500,18.500,18.520,14587792,268966842
1554,18.520,18.520,18.520,18.520,14613792,269448202
1555,18.500,18.500,18.500,18.520,14635792,269855402
1556,18.500,18.500,18.500,18.520,14701792,271077122
1557,18.500,18.500,18.500,18.520,14719792,271410242
1558,18.500,18.520,18.500,18.520,14753792,272039482
1559,18.500,18.500,18.500,18.520,14885588,274477649
1600,18.500,18.500,18.460,18.500,14885588,274477649
1601,18.520,18.520,18.520,18.520,14885588,274477649
1604,18.520,18.520,18.520,18.520,14885588,274477649
1606,18.520,18.520,18.520,18.520,14885588,274477649
1609,18.520,18.520,18.520,18.520,15745588,290404849
