1103,15.200,15.200,15.200,15.200,6556558,100040222
1104,15.180,15.140,15.140,15.180,6844558,104412822
1105,15.140,15.180,15.140,15.180,6880558,104959222
1106,15.160,15.140,15.140,15.160,6914558,105473862
1107,15.120,15.120,15.120,15.120,6954558,106078662
1108,15.100,15.100,15.100,15.100,6964558,106229662
1109,15.100,15.100,15.100,15.100,6980558,106471262
1111,15.100,15.100,15.100,15.100,7000558,106773262
1112,15.100,15.120,15.100,15.120,7118558,108555702
1113,15.100,15.140,15.100,15.140,7130558,108736982
1114,15.140,15.140,15.140,15.140,7136558,108827822
1115,15.120,15.120,15.120,15.140,7154558,109100182
1116,15.140,15.140,15.140,15.160,7344558,111979934
1117,15.100,15.100,15.100,15.100,7384558,112584454
1118,15.080,15.040,15.040,15.080,7434558,113337974
1119,15.040,15.060,15.040,15.060,7539558,114917514
1120,15.060,15.060,15.060,15.060,7541558,114947634
1121,15.080,15.080,15.080,15.080,7571558,115400034
1122,15.060,15.060,15.060,15.060,7599558,115822194
1126,15.060,15.060,15.060,15.060,7639558,116424594
1127,15.060,15.060,15.060,15.060,7681558,117057114
1130,15.060,15.080,15.060,15.080,7731558,117811074
1132,15.080,15.080,15.080,15.080,7733558,117841208
1133,15.060,15.060,15.060,15.060,7745558,118022128
1134,15.080,15.080,15.080,15.080,7767558,118353888
1135,15.080,15.080,15.080,15.080,7775558,118474528
1136,15.080,15.080,15.080,15.080,7817558,119107888
1137,15.060,15.060,15.060,15.060,7819558,119138008
1140,15.100,15.100,15.100,15.100,7827558,119258808
1141,15.100,15.100,15.100,15.100,7829558,119289008
1142,15.060,15.060,15.060,15.060,7835454,119377650
1144,15.080,15.080,15.080,15.080,7843454,119498290
1145,15.080,15.080,15.080,15.080,7885454,120131650
1146,15.060,15.060,15.060,15.060,7887454,120161770
1147,15.080,15.080,15.080,15.080,7893454,120252250
1148,15.060,15.060,15.060,15.060,7899454,120342610
1149,15.060,15.060,15.060,15.060,7901454,120372768
1152,15.080,15.080,15.080,15.080,7915454,120583888
1154,15.040,15.040,15.040,15.040,7997454,121818488
1155,15.040,15.040,15.040,15.040,8037454,122420088
1156,15.040,15.040,15.040,15.040,8043454,122510328
1159,15.040,15.060,15.040,15.060,8057454,122720928
1300,15.060,15.040,15.040,15.060,8107454,123472968
1301,15.020,15.020,15.020,15.020,8147454,124073768
1302,15.020,15.000,15.000,15.020,8225454,125245288
1304,15.020,15.020,15.020,15.020,8227454,125275328
1305,15.020,15.020,15.020,15.020,8261454,125786008
1306,15.040,15.020,15.020,15.040,8283454,126116608
1307,15.000,14.980,14.960,15.000,8441454,128485928
1308,14.940,14.940,14.920,14.940,8529454,129800608
1309,14.960,14.960,14.960,14.960,8533454,129860448
1310,14.960,14.960,14.960,14.960,8537454,129920360
1311,14.960,14.960,14.960,14.960,8539454,129950280
1312,14.960,14.960,14.960,14.960,8555454,130189640
1313,14.940,14.940,14.940,14.940,8559454,130249400
1314,14.940,14.960,14.940,14.960,8569454,130398840
1315,14.960,14.960,14.960,14.960,8597454,130817720
1316,14.960,14.960,14.960,14.960,8629454,131296440
1317,14.960,14.960,14.960,14.960,8722298,132685302
1318,14.980,14.960,14.960,14.980,8734298,132864862
1319,14.980,14.980,14.980,14.980,8736298,132894822
1320,14.960,14.960,14.960,14.960,8740298,132954662
1321,14.980,14.980,14.980,14.980,8788298,133673702
1322,14.980,14.980,14.980,14.980,8800298,133853462
1323,14.980,14.980,14.980,14.980,8802298,133883382
1325,15.000,15.000,15.000,15.000,8904298,135413382
1329,15.000,15.000,15.000,15.000,8906298,135443364
1333,15.020,15.020,15.020,15.020,8986298,136644964
1334,15.040,15.020,15.020,15.040,9032298,137335924
1335,14.980,15.000,14.980,15.000,9046298,137545804
1336,15.000,15.020,15.000,15.020,9074298,137966124
1341,15.000,15.000,15.000,15.000,9084298,138116124
1342,15.020,15.020,15.020,15.020,9100298,138356444
1344,15.000,15.020,15.000,15.020,9212298,140037732
1345,15.020,15.020,15.020,15.020,9214298,140067772
1346,15.040,15.040,15.040,15.040,9216298,140097852
1347,15.000,15.000,15.000,15.000,9230298,140307852
1349,15.020,15.020,15.020,15.020,9234298,140367932
1352,15.040,15.020,15.020,15.040,9236298,140398012
1356,15.020,15.020,15.020,15.020,9256298,140698412
1357,15.020,14.980,14.980,15.020,9348298,142077692
1358,14.980,15.000,14.980,15.000,9412298,143036452
1400,15.020,15.020,15.020,15.020,9510298,144506972
1401,15.020,15.040,15.020,15.040,9528298,144777606
1402,15.020,15.020,15.020,15.020,9530298,144807646
1406,15.020,15.020,15.020,15.020,9552298,145138126
1407,15.040,15.040,15.040,15.040,9594298,145769806
1408,15.000,15.020,15.000,15.020,9604298,145919966
1409,15.020,15.020,15.020,15.020,9626298,146250406
1411,15.020,15.020,15.000,15.020,9640298,146460646
1412,15.000,15.000,15.000,15.000,9642298,146490646
1414,15.020,15.020,15.020,15.020,9644298,146520686
1415,15.000,15.000,15.000,15.000,9648298,146580686
1416,15.000,15.000,15.000,15.000,9746298,148050686
1417,15.000,15.000,15.000,15.000,9806298,148950686
1418,15.000,15.000,15.000,15.000,9834298,149370686
1419,15.000,15.000,15.000,15.000,9836298,149400688
1420,14.960,14.960,14.940,14.960,9960298,151257008
1421,14.980,14.980,14.980,14.980,9970298,151406808
1422,14.980,14.960,14.960,14.980,9974298,151466688
1423,14.980,14.980,14.980,14.980,10024298,152215688
1425,15.000,15.000,15.000,15.000,10044298,152515688
1430,15.000,15.000,15.000,15.000,10054298,152665688
1431,14.980,15.000,14.980,15.000,10072298,152935368
1432,15.000,15.000,15.000,15.000,10074323,152965741
1433,15.000,15.000,15.000,15.000,10082323,153085741
1434,15.000,15.000,15.000,15.000,10084323,153115741
1437,15.000,15.000,15.000,15.000,10094323,153265727
1439,14.980,14.980,14.980,14.980,10124323,153715127
1442,14.980,14.980,14.980,14.980,10138323,153924847
1443,14.980,14.980,14.980,14.980,10146323,154044687
1446,15.000,15.000,15.000,15.000,10348323,157074687
1449,15.000,15.000,15.000,15.000,10500323,159354683
1450,15.000,15.000,15.000,15.000,10504323,159414683
1452,15.000,15.000,15.000,15.000,10516323,159594683
1453,15.000,15.000,15.000,15.000,10518323,159624683
1454,14.980,14.980,14.980,14.980,10574323,160463563
1456,14.980,14.980,14.980,14.980,10602323,160883003
1459,14.980,14.980,14.980,14.980,10614323,161062763
1501,14.980,14.980,14.980,15.000,10646323,161542163
1502,14.980,14.980,14.980,14.980,10664323,161811803
1503,14.980,14.980,14.960,14.980,10732323,162830243
1504,14.980,14.980,14.980,14.980,10744323,163010001
1505,15.000,14.980,14.980,15.000,10800323,163849041
1506,14.960,14.980,14.960,14.980,10808323,163968761
1507,14.980,14.960,14.960,14.980,10850323,164597161
1510,14.960,14.960,14.960,14.960,10872323,164926281
1511,14.960,14.960,14.960,14.960,10874323,164956201
1512,14.980,14.980,14.980,14.980,10880323,165046081
1515,14.960,14.960,14.960,14.960,10932323,165824001
1516,14.960,14.980,14.960,14.980,10948323,166063401
1517,14.960,14.980,14.960,14.980,10958323,166213081
1518,14.980,14.960,14.960,14.980,10970323,166392605
1519,14.960,14.960,14.960,14.960,10980323,166542205
1521,14.980,14.960,14.960,14.980,11018323,167111165
1523,14.960,14.960,14.960,14.960,11048323,167559965
1524,14.960,14.940,14.940,14.960,11128323,168756645
1525,14.960,14.960,14.960,14.960,11222323,170162885
1526,14.960,14.960,14.960,14.960,11236323,170372325
1527,14.960,14.960,14.960,14.960,11237271,170386412
1528,14.960,14.960,14.960,14.960,11247271,170536012
1529,14.960,14.960,14.960,14.960,11273271,170924972
1531,14.960,14.960,14.960,14.980,11369271,172362012
1532,14.940,14.960,14.940,14.960,11707271,177418012
1533,14.980,14.980,14.980,14.980,11745271,177987252
1536,14.980,14.980,14.980,14.980,11755271,178137052
1537,14.960,14.960,14.960,14.960,11767271,178316572
1538,15.000,14.980,14.960,15.000,11855271,179636212
1539,14.960,14.980,14.960,14.980,11863271,179755932
1540,14.980,14.960,14.960,14.980,11877271,179965412
1541,14.960,14.960,14.960,14.960,11879271,179995332
1542,14.960,14.960,14.960,14.960,11887271,180115012
1543,14.960,14.960,14.960,14.960,11931271,180773292
1544,14.960,14.980,14.960,14.980,11945271,180982972
1545,14.960,14.960,14.960,14.960,11959271,181192452
1546,14.960,14.940,14.940,14.960,12149271,184034772
1547,14.940,14.940,14.940,14.940,12153271,184094532
1548,14.940,14.940,14.940,14.940,12183271,184542732
1549,14.940,14.940,14.940,14.940,12201271,184811652
1550,14.940,14.940,14.940,14.960,12241271,185409292
1551,14.940,14.940,14.940,14.940,12295271,186216052
1552,14.940,14.940,14.920,14.960,12501271,189294292
1553,14.940,14.940,14.940,14.940,12525271,189652852
1554,14.940,14.940,14.940,14.940,12559271,190160812
1555,14.940,14.940,14.940,14.940,12615271,190997452
1556,14.940,14.940,14.940,14.940,12683271,192013372
1557,14.960,14.940,14.940,14.960,12837271,194314532
1558,14.940,14.920,14.920,14.940,12847271,194463812
1559,14.940,14.900,14.900,14.940,12897271,195209572
1600,14.920,14.920,14.920,14.920,12897271,195209572
1601,14.940,14.880,14.880,14.940,12897271,195209572
1602,14.840,14.840,14.840,14.840,12897271,195209572
1603,14.860,14.860,14.860,14.860,12897271,195209572
1604,14.840,14.840,14.840,14.840,12897271,195209572
1605,14.860,14.860,14.860,14.860,12897271,195209572
1606,14.860,14.840,14.840,14.860,12897271,195209572
1609,14.840,14.840,14.840,14.840,13435271,203193492
