1008,20.900,20.850,20.850,20.900,2776916,57476199
1009,20.900,20.900,20.900,20.900,2788916,57726749
1010,20.850,20.850,20.850,20.900,2812916,58227449
1011,20.850,20.850,20.850,20.900,2824916,58478149
1012,20.850,20.850,20.850,20.850,2834916,58686899
1013,20.900,20.800,20.800,20.900,2946916,61023599
1014,20.850,20.850,20.850,20.850,2958916,61273599
1015,20.850,20.850,20.800,20.850,2988916,61898399
1016,20.850,20.850,20.850,20.850,3022916,62607299
1017,20.850,20.800,20.800,20.850,3032916,62815649
1018,20.850,20.850,20.800,20.850,3048916,63149149
1019,20.850,20.850,20.800,20.850,3102916,64274049
1020,20.850,20.800,20.800,20.850,3148916,65232999
1021,20.850,20.850,20.850,20.850,3184916,65983599
1022,20.850,20.850,20.850,20.850,3188916,66066999
1023,20.800,20.800,20.800,20.850,3294916,68271899
1024,20.800,20.800,20.800,20.800,3298916,68355049
1025,20.750,20.750,20.750,20.800,3370916,69849449
1026,20.700,20.700,20.700,20.700,3400916,70471249
1027,20.700,20.700,20.700,20.700,3406916,70595249
1028,20.650,20.700,20.650,20.700,3458916,71669399
1029,20.700,20.650,20.650,20.700,3466916,71834799
1030,20.750,20.750,20.750,20.750,3548916,73534099
1031,20.750,20.750,20.750,20.750,3552916,73616999
1032,20.850,20.800,20.800,20.850,3692916,76526999
1033,20.800,20.800,20.800,20.850,3706916,76818449
1034,20.850,20.850,20.850,20.850,3746916,77652449
1035,20.850,20.850,20.800,20.850,3754916,77819149
1036,20.850,20.850,20.850,20.850,3756916,77860849
1037,20.850,20.800,20.800,20.850,3774916,78235949
1038,20.850,20.850,20.850,20.850,3780916,78360999
1039,20.850,20.850,20.850,20.850,3786916,78485999
1040,20.850,20.850,20.850,20.850,3824916,79278099
1041,20.850,20.850,20.850,20.850,3840916,79611499
1042,20.850,20.850,20.850,20.850,3864916,80111399
1043,20.850,20.850,20.800,20.850,3894916,80735999
1044,20.800,20.850,20.800,20.850,3918916,81235549
1045,20.850,20.800,20.800,20.850,3992916,82775249
1046,20.800,20.850,20.800,20.850,4000916,82941849
1047,20.850,20.850,20.850,20.850,4030916,83566049
1048,20.800,20.850,20.800,20.850,4052916,84024449
1049,20.850,20.850,20.850,20.850,4056916,84107849
1050,20.850,20.800,20.800,20.850,4070916,84399549
1051,20.850,20.850,20.850,20.850,4088916,84774799
1052,20.850,20.850,20.850,20.850,4092916,84858199
1053,20.850,20.850,20.800,20.850,4128916,85608099
1054,20.850,20.850,20.850,20.850,4134916,85733199
1055,20.850,20.850,20.800,20.850,4164916,86358399
1056,20.850,20.850,20.800,20.850,4210916,87316449
1057,20.800,20.800,20.750,20.800,4276916,88689049
1058,20.750,20.800,20.750,20.800,4282916,88813749
1059,20.800,20.800,20.800,20.800,4286916,88896949
1100,20.750,20.750,20.750,20.750,4350916,90225149
1101,20.750,20.800,20.750,20.800,4366916,90557799
1102,20.800,20.850,20.800,20.850,4452916,92347399
1103,20.800,20.850,20.800,20.850,4458916,92472399
1104,20.850,20.850,20.850,20.850,4482916,92972799
1105,20.850,20.850,20.850,20.850,4484916,93014499
1106,20.850,20.850,20.850,20.850,4492916,93181299
1107,20.850,20.850,20.850,20.850,4520916,93765099
1108,20.850,20.850,20.800,20.850,4542916,94223699
1109,20.850,20.850,20.850,20.850,4566916,94724099
1110,20.850,20.850,20.850,20.850,4578916,94974249
1111,20.850,20.900,20.850,20.900,4620916,95850349
1112,20.900,20.900,20.900,20.900,4640916,96268349
1113,20.900,20.850,20.800,20.900,4760316,98757919
1114,20.850,20.800,20.800,20.850,4772316,99007969
1115,20.800,20.850,20.800,20.850,4800316,99591169
1116,20.850,20.700,20.700,20.850,4854316,100714169
1117,20.800,20.800,20.750,20.800,4984316,103411869
1118,20.800,20.800,20.800,20.800,4990316,103536669
1119,20.750,20.800,20.750,20.800,4994316,103619769
1120,20.900,20.750,20.750,20.900,5248316,108906969
1121,20.850,20.850,20.850,20.850,5278316,109531719
1122,20.850,20.850,20.850,20.850,5284316,109656619
1123,20.850,20.850,20.850,20.850,5336316,110739219
1124,20.850,20.800,20.800,20.850,5390316,111863319
1125,20.750,20.800,20.750,20.800,5394316,111946419
1126,20.800,20.800,20.800,20.800,5402316,112112819
1127,20.800,20.800,20.800,20.800,5408316,112237619
1128,20.800,20.800,20.800,20.800,5416416,112406049
1129,20.800,20.800,20.800,20.800,5436416,112822049
1130,20.800,20.800,20.800,20.800,5444416,112988449
1131,20.800,20.800,20.800,20.800,5450416,113113249
1132,20.800,20.800,20.800,20.800,5464416,113404449
1133,20.800,20.800,20.800,20.800,5480416,113737249
1134,20.800,20.750,20.750,20.800,5492416,113986749
1135,20.750,20.650,20.650,20.800,5604416,116310049
1136,20.650,20.650,20.650,20.650,5618416,116599249
1137,20.700,20.700,20.700,20.700,5620416,116640649
1138,20.700,20.700,20.700,20.700,5630416,116847649
1139,20.700,20.700,20.700,20.700,5634416,116930349
1140,20.700,20.650,20.650,20.700,5646416,117178349
1141,20.700,20.700,20.700,20.700,5654416,117343949
1142,20.650,20.700,20.650,20.700,5678416,117839649
1143,20.700,20.700,20.650,20.700,5698416,118252949
1144,20.700,20.650,20.650,20.700,5702416,118335649
1145,20.700,20.700,20.650,20.700,5720416,118707949
1146,20.700,20.650,20.650,20.700,5736416,119038949
1147,20.700,20.700,20.700,20.700,5740416,119121699
1148,20.700,20.700,20.700,20.700,5748416,119287299
1149,20.650,20.650,20.650,20.700,5762416,119576799
1150,20.650,20.700,20.650,20.700,5776416,119866299
1151,20.700,20.650,20.650,20.700,5794416,120238399
1152,20.600,20.600,20.550,20.650,5928416,123000499
1153,20.550,20.650,20.550,20.650,6138416,127327699
1154,20.650,20.650,20.650,20.650,6140416,127368999
1155,20.650,20.650,20.650,20.650,6142416,127410299
1156,20.650,20.600,20.600,20.650,6266416,129968599
1157,20.600,20.650,20.550,20.650,6456416,133882899
1158,20.700,20.750,20.700,20.750,6930416,143708999
1159,20.700,20.650,20.650,20.900,8796416,182614199
1300,20.750,20.800,20.750,20.800,8836416,183443499
1301,20.800,20.750,20.750,20.800,8870416,184149299
1302,20.750,20.800,20.700,20.800,8902416,184814299
1303,20.700,20.800,20.700,20.800,8936416,185518699
1304,20.750,20.800,20.750,20.800,8950416,185809299
1305,20.700,20.700,20.700,20.700,8960416,186016449
1306,20.700,20.700,20.700,20.700,8968416,186182149
1307,20.700,20.700,20.700,20.750,9014416,187134649
1308,20.700,20.750,20.700,20.750,9026416,187383049
1309,20.700,20.800,20.650,20.800,9490416,197010749
1310,20.700,20.750,20.700,20.750,9552416,198297549
1311,20.700,20.700,20.700,20.700,9554416,198338949
1312,20.700,20.700,20.700,20.700,9562416,198504549
1313,20.650,20.700,20.650,20.700,9582416,198917649
1314,20.650,20.650,20.650,20.700,9596416,199206849
1315,20.700,20.700,20.650,20.700,9610416,199496349
1316,20.700,20.650,20.650,20.700,9626416,199826999
1317,20.650,20.700,20.650,20.700,9640416,200116199
1318,20.650,20.650,20.650,20.700,9654416,200405399
1319,20.650,20.700,20.650,20.700,9674416,200818899
1320,20.600,20.600,20.550,20.600,9806416,203538499
1321,20.550,20.550,20.550,20.550,9822416,203867299
1322,20.550,20.500,20.500,20.550,9838416,204196099
1323,20.500,20.600,20.500,20.600,9920416,205880849
1324,20.600,20.600,20.600,20.600,9924416,205963249
1325,20.550,20.550,20.550,20.550,9946416,206415849
1326,20.550,20.600,20.550,20.600,9958416,206662649
1327,20.550,20.600,20.550,20.600,9976416,207033199
1328,20.600,20.550,20.550,20.600,10026416,208063099
1329,20.600,20.650,20.550,20.650,10064416,208845699
1330,20.600,20.650,20.600,20.650,10078416,209134599
1331,20.600,20.600,20.600,20.600,10124416,210082499
1332,20.600,20.650,20.600,20.650,10144416,210494899
1333,20.650,20.600,20.600,20.650,10165416,210928049
1334,20.600,20.650,20.600,20.650,10185416,211340299
1335,20.600,20.600,20.600,20.650,10217416,211999799
1336,20.600,20.600,20.600,20.600,10229416,212246999
1337,20.600,20.550,20.550,20.600,10259416,212864899
1338,20.550,20.550,20.550,20.550,10315416,214014499
1339,20.550,20.500,20.500,20.550,10331416,214343199
1340,20.550,20.550,20.500,20.550,10351416,214753599
1341,20.550,20.550,20.500,20.550,10369416,215123149
1342,20.550,20.600,20.550,20.600,10429416,216356449
1343,20.600,20.550,20.550,20.600,10447416,216726749
1344,20.600,20.550,20.550,20.600,10457416,216932449
1345,20.600,20.550,20.550,20.600,10467416,217138049
1346,20.550,20.550,20.550,20.550,10485416,217508549
1347,20.600,20.600,20.550,20.600,10525416,218332149
1348,20.600,20.550,20.550,20.600,10549416,218825899
1349,20.600,20.550,20.550,20.600,10567416,219196199
1350,20.600,20.550,20.550,20.600,10591416,219689799
1351,20.600,20.600,20.550,20.600,10609416,220060299
1352,20.600,20.550,20.550,20.600,10631416,220512699
1353,20.550,20.550,20.550,20.600,10645416,220800699
1354,20.600,20.600,20.550,20.600,10689416,221706899
1355,20.600,20.650,20.600,20.650,10855416,225129699
1356,20.700,20.700,20.700,20.700,10873416,225502249
1357,20.700,20.700,20.700,20.700,10893416,225916249
1358,20.700,20.700,20.700,20.700,10905416,226164549
1359,20.700,20.700,20.700,20.700,10927416,226619949
1400,20.750,20.750,20.750,20.750,10931416,226702949
1401,20.750,20.700,20.700,20.750,10947416,227034749
1402,20.750,20.700,20.700,20.750,10965416,227407749
1403,20.750,20.750,20.750,20.750,10971416,227532249
1404,20.750,20.750,20.750,20.750,10981416,227739699
1405,20.750,20.750,20.750,20.750,10983416,227781199
1406,20.700,20.750,20.700,20.750,11005416,228237199
1407,20.750,20.750,20.750,20.750,11019416,228527699
1408,20.700,20.750,20.700,20.750,11031416,228776499
1409,20.750,20.700,20.700,20.750,11043416,229025299
1410,20.750,20.700,20.700,20.750,11053416,229232699
1411,20.750,20.750,20.750,20.750,11075416,229689149
1412,20.750,20.700,20.700,20.750,11081416,229813549
1413,20.750,20.700,20.700,20.750,11097416,230145149
1414,20.750,20.750,20.750,20.750,11107416,230352649
1415,20.750,20.700,20.700,20.750,11121416,230642949
1416,20.750,20.700,20.650,20.750,11187416,232009249
1417,20.700,20.650,20.650,20.700,11199416,232257149
1418,20.700,20.650,20.650,20.700,11205416,232381249
1419,20.700,20.700,20.650,20.700,11219416,232670799
1420,20.700,20.700,20.700,20.700,11231416,232918699
1421,20.700,20.700,20.650,20.700,11237416,233042799
1422,20.700,20.650,20.650,20.700,11247416,233249699
1423,20.700,20.700,20.650,20.700,11265416,233622099
1424,20.700,20.700,20.700,20.700,11267416,233663499
1425,20.700,20.700,20.700,20.700,11285416,234036099
1426,20.700,20.700,20.700,20.700,11289416,234118899
1427,20.700,20.700,20.700,20.700,11301416,234367249
1428,20.700,20.700,20.700,20.700,11355416,235485049
1429,20.750,20.750,20.750,20.750,11431416,237061949
1430,20.750,20.750,20.750,20.750,11439416,237227949
1431,20.750,20.750,20.750,20.750,11467416,237808949
1432,20.750,20.700,20.700,20.750,11479416,238057849
1433,20.700,20.750,20.700,20.750,11597416,240506299
1434,20.750,20.750,20.700,20.750,11627416,241128699
1435,20.700,20.700,20.700,20.750,11635416,241294399
1436,20.750,20.750,20.750,20.750,11647416,241543399
1437,20.750,20.750,20.750,20.750,11651416,241626399
1438,20.750,20.750,20.750,20.750,11659416,241792399
1439,20.750,20.750,20.750,20.750,11673416,242082799
1440,20.750,20.750,20.750,20.750,11679416,242207299
1441,20.750,20.700,20.700,20.750,11695416,242538999
1442,20.700,20.750,20.700,20.750,11707416,242787749
1443,20.750,20.750,20.750,20.750,11711416,242870749
1444,20.700,20.750,20.700,20.750,11779416,244281449
1445,20.750,20.750,20.750,20.750,11795416,244613449
1446,20.750,20.750,20.750,20.750,11809416,244903949
1447,20.750,20.750,20.750,20.750,11813416,244986949
1448,20.750,20.750,20.750,20.750,11831416,245360449
1449,20.750,20.750,20.750,20.750,11841416,245567949
1450,20.750,20.650,20.650,20.750,11949416,247803449
1451,20.750,20.650,20.650,20.750,11997416,248796549
1452,20.700,20.700,20.700,20.700,12017416,249210549
1453,20.750,20.750,20.750,20.750,12019416,249252049
1454,20.750,20.750,20.750,20.750,12021416,249293549
1455,20.750,20.750,20.700,20.750,12037416,249625349
1456,20.750,20.750,20.750,20.750,12113416,251202299
1457,20.750,20.750,20.750,20.750,12139416,251741999
1458,20.800,20.750,20.750,20.800,12169416,252364599
1459,20.800,20.750,20.750,20.800,12315416,255394299
1500,20.800,20.800,20.800,20.800,12351416,256141599
1501,20.800,20.800,20.800,20.800,12445416,258096799
1502,20.800,20.800,20.750,20.800,12497416,259178099
1503,20.750,20.800,20.750,20.800,12581416,260922249
1504,20.750,20.800,20.750,20.800,12601416,261337749
1505,20.750,20.750,20.750,20.800,12673416,262834649
1506,20.750,20.750,20.750,20.800,12733416,264080249
1507,20.750,20.700,20.700,20.800,12819416,265865449
1508,20.750,20.800,20.750,20.800,12831416,266114549
1509,20.750,20.750,20.700,20.750,12863416,266778449
1510,20.750,20.700,20.700,20.750,12875416,267027249
1511,20.750,20.750,20.700,20.750,12953416,268642049
1512,20.700,20.750,20.650,20.750,13009416,269801549
1513,20.700,20.750,20.700,20.750,13025416,270133049
1514,20.700,20.750,20.700,20.750,13039416,270423249
1515,20.750,20.750,20.750,20.750,13053416,270713699
1516,20.750,20.750,20.750,20.750,13071416,271087199
1517,20.750,20.750,20.750,20.750,13139416,272498199
1518,20.750,20.800,20.750,20.800,13165416,273037999
1519,20.800,20.750,20.750,20.800,13173508,273206213
1520,20.800,20.800,20.800,20.800,13179508,273331013
1521,20.800,20.750,20.750,20.800,13241508,274620013
1522,20.700,20.750,20.700,20.750,13309508,276030913
1523,20.750,20.700,20.700,20.750,13325508,276362713
1524,20.700,20.700,20.700,20.750,13337508,276611613
1525,20.750,20.750,20.750,20.750,13355508,276985113
1526,20.750,20.750,20.750,20.750,13365508,277192563
1527,20.750,20.750,20.750,20.750,13369508,277275563
1528,20.750,20.700,20.700,20.750,13379508,277482963
1529,20.750,20.750,20.750,20.750,13395508,277814963
1530,20.750,20.700,20.700,20.750,13409508,278105163
1531,20.750,20.750,20.700,20.750,13475508,279474463
1532,20.800,20.750,20.750,20.800,13501508,280014613
1533,20.800,20.750,20.750,20.800,13531508,280637313
1534,20.750,20.750,20.750,20.800,13553508,281094413
1535,20.750,20.800,20.750,20.800,13561508,281260713
1536,20.750,20.800,20.750,20.800,13645508,283004113
1537,20.800,20.800,20.750,20.800,13701508,284167813
1538,20.750,20.750,20.750,20.800,13749508,285164463
1539,20.750,20.800,20.750,20.800,13781508,285828963
1540,20.750,20.750,20.750,20.800,13885508,287990863
1541,20.750,20.800,20.750,20.800,14141508,293315463
1542,20.800,20.750,20.750,20.800,14185508,294229763
1543,20.750,20.800,20.750,20.800,14193508,294396063
1544,20.800,20.750,20.750,20.800,14327508,297182363
1545,20.800,20.800,20.750,20.800,14351508,297680963
1546,20.800,20.750,20.750,20.800,14397508,298636763
1547,20.750,20.850,20.750,20.850,14683508,304586713
1548,20.800,20.800,20.800,20.800,14765508,306292313
1549,20.800,20.750,20.750,20.800,14797508,306957063
1550,20.800,20.800,20.750,20.800,14951508,310159213
1551,20.800,20.800,20.750,20.800,15083508,312904563
1552,20.800,20.750,20.750,20.800,15121508,313694013
1553,20.750,20.700,20.700,20.750,15247508,316308363
1554,20.750,20.750,20.750,20.800,15327508,317969663
1555,20.800,20.750,20.750,20.800,15347508,318385313
1556,20.750,20.800,20.750,20.800,15409508,319671913
1557,20.800,20.750,20.750,20.800,15495508,321457263
1558,20.700,20.800,20.700,20.800,15539508,322369963
1559,20.800,20.750,20.750,20.800,15595508,323532363
1600,20.750,20.650,20.650,20.750,15595508,323532363
1601,20.650,20.650,20.650,20.650,15595508,323532363
1602,20.700,20.700,20.700,20.700,15595508,323532363
1603,20.650,20.700,20.650,20.750,15595508,323532363
1604,20.750,20.750,20.750,20.750,15595508,323532363
1608,20.750,20.750,20.750,20.750,16139508,334820363
