1033,17.700,17.700,17.700,17.700,2998000,53196880
1035,17.700,17.740,17.700,17.740,3112000,55217200
1036,17.780,17.780,17.780,17.780,3136000,55643120
1038,17.780,17.820,17.780,17.820,3176000,56354800
1039,17.820,17.820,17.820,17.820,3194000,56675560
1040,17.780,17.800,17.780,17.800,3202000,56817920
1043,17.800,17.820,17.800,17.820,3220000,57138600
1044,17.840,17.840,17.840,17.840,3222000,57174280
1046,17.840,17.840,17.840,17.840,3224000,57209960
1047,17.840,17.820,17.820,17.840,3238000,57459640
1049,17.820,17.820,17.820,17.820,3240000,57495280
1050,17.820,17.820,17.820,17.820,3242000,57530920
1051,17.800,17.800,17.800,17.800,3244000,57566520
1052,17.800,17.860,17.800,17.860,3308000,58707640
1054,17.840,17.840,17.840,17.840,3326000,59028760
1055,17.840,17.820,17.820,17.840,3330000,59100080
1056,17.820,17.820,17.820,17.820,3334000,59171360
1057,17.840,17.840,17.840,17.840,3336000,59207040
1058,17.800,17.800,17.800,17.800,3362000,59670160
1059,17.800,17.800,17.800,17.800,3364000,59705760
1100,17.800,17.800,17.800,17.820,3380000,59990640
1102,17.800,17.800,17.800,17.800,3382000,60026240
1103,17.820,17.800,17.780,17.820,3452000,61271440
1104,17.800,17.800,17.800,17.800,3478000,61734160
1105,17.820,17.820,17.820,17.820,3504000,62197480
1106,17.820,17.820,17.820,17.820,3508000,62268800
1107,17.820,17.820,17.820,17.820,3512000,62340100
1109,17.820,17.820,17.820,17.820,3516000,62411420
1110,17.840,17.840,17.840,17.840,3518000,62447100
1111,17.840,17.840,17.840,17.840,3520000,62482780
1112,17.840,17.820,17.820,17.840,3524000,62554100
1113,17.820,17.820,17.820,17.820,3528000,62625380
1115,17.800,17.780,17.780,17.800,3632000,64476860
1117,17.780,17.800,17.760,17.800,3640000,64619100
1118,17.760,17.760,17.760,17.760,3642000,64654620
1119,17.760,17.760,17.760,17.760,3644000,64690140
1120,17.760,17.760,17.760,17.760,3646000,64725660
1121,17.760,17.760,17.760,17.760,3648000,64761180
1123,17.760,17.760,17.760,17.760,3660000,64974340
1124,17.760,17.760,17.760,17.760,3664000,65045380
1125,17.740,17.740,17.740,17.740,3710000,65861660
1126,17.720,17.740,17.720,17.740,3734000,66287080
1127,17.740,17.740,17.740,17.740,3764000,66819280
1128,17.740,17.740,17.740,17.740,3766000,66854760
1130,17.760,17.760,17.760,17.760,3770000,66925800
1131,17.740,17.760,17.740,17.760,3780000,67103240
1132,17.760,17.760,17.760,17.760,3782000,67138760
1133,17.760,17.760,17.760,17.760,3802000,67493960
1135,17.760,17.760,17.760,17.760,3804000,67529480
1136,17.760,17.760,17.760,17.760,3832000,68026760
1137,17.760,17.760,17.760,17.760,3852000,68381960
1138,17.760,17.760,17.760,17.760,3854000,68417500
1139,17.780,17.760,17.760,17.780,3866000,68630820
1141,17.760,17.760,17.760,17.760,3868000,68666340
1142,17.760,17.760,17.760,17.760,3870000,68701860
1143,17.740,17.740,17.720,17.740,4028000,71505060
1144,17.760,17.760,17.760,17.760,4030000,71540580
1145,17.720,17.740,17.720,17.740,4052000,71930580
1146,17.740,17.740,17.740,17.740,4058000,72037020
1148,17.700,17.720,17.700,17.740,4084000,72497740
1149,17.720,17.720,17.720,17.720,4094000,72674940
1150,17.740,17.740,17.740,17.740,4134000,73384540
1153,17.760,17.760,17.760,17.760,4160000,73846300
1154,17.760,17.760,17.760,17.760,4174000,74094940
1155,17.760,17.760,17.760,17.760,4176000,74130460
1156,17.760,17.760,17.760,17.760,4184000,74272540
1158,17.780,17.780,17.780,17.780,4188000,74343660
1300,17.760,17.800,17.760,17.800,4327367,76822515
1301,17.800,17.800,17.800,17.800,4329367,76858115
1302,17.820,17.820,17.820,17.820,4335367,76965035
1303,17.820,17.820,17.820,17.820,4343367,77107595
1305,17.800,17.800,17.800,17.800,4345367,77143195
1306,17.800,17.800,17.800,17.800,4347367,77178815
1307,17.800,17.800,17.800,17.800,4379367,77748415
1308,17.800,17.800,17.800,17.800,4389367,77926415
1309,17.780,17.780,17.780,17.780,4391367,77961975
1310,17.780,17.780,17.780,17.780,4403400,78175921
1311,17.780,17.780,17.780,17.780,4407400,78247041
1313,17.760,17.780,17.760,17.780,4449400,78993281
1314,17.780,17.780,17.780,17.780,4451400,79028841
1315,17.760,17.740,17.740,17.760,4457400,79135401
1317,17.780,17.760,17.760,17.780,4465400,79277601
1319,17.740,17.760,17.740,17.760,4505400,79987761
1320,17.740,17.760,17.740,17.760,4511400,80094261
1322,17.740,17.740,17.740,17.740,4513400,80129741
1323,17.740,17.740,17.740,17.740,4515400,80165221
1324,17.740,17.760,17.740,17.760,4571400,81158701
1325,17.760,17.720,17.720,17.760,4596400,81602021
1326,17.740,17.740,17.740,17.740,4598400,81637501
1327,17.720,17.720,17.720,17.720,4600400,81672941
1328,17.720,17.720,17.720,17.720,4602400,81708381
1329,17.740,17.720,17.700,17.740,4912400,87196221
1330,17.720,17.720,17.720,17.720,4926400,87444301
1331,17.740,17.740,17.720,17.740,4954400,87940621
1333,17.740,17.740,17.740,17.740,4956400,87976081
1334,17.740,17.720,17.720,17.740,4960400,88047001
1336,17.720,17.720,17.720,17.720,4962400,88082441
1337,17.740,17.720,17.720,17.740,4966400,88153361
1339,17.740,17.720,17.720,17.740,4982400,88437121
1340,17.720,17.740,17.720,17.740,4990400,88578961
1341,17.720,17.720,17.720,17.720,4992400,88614401
1342,17.740,17.720,17.720,17.740,4998400,88720781
1343,17.720,17.720,17.720,17.720,5004400,88827101
1344,17.740,17.740,17.740,17.740,5016400,89039981
1345,17.720,17.720,17.720,17.720,5034400,89359141
1346,17.720,17.720,17.720,17.720,5040400,89465461
1347,17.720,17.740,17.720,17.740,5050400,89642821
1348,17.720,17.720,17.720,17.720,5118400,90847701
1349,17.700,17.720,17.700,17.720,5130400,91060261
1350,17.740,17.700,17.700,17.740,5140192,91233561
1351,17.700,17.700,17.700,17.700,5144192,91304361
1352,17.700,17.700,17.700,17.700,5150192,91410481
1353,17.680,17.700,17.680,17.700,5162192,91622801
1354,17.680,17.700,17.680,17.700,5182192,91976761
1355,17.680,17.700,17.680,17.700,5190192,92118241
1356,17.700,17.680,17.680,17.700,5242192,93037661
1357,17.660,17.680,17.660,17.680,5246192,93108341
1358,17.680,17.680,17.680,17.680,5250192,93179061
1359,17.680,17.680,17.680,17.680,5298192,94027701
1400,17.660,17.680,17.660,17.680,5308192,94204381
1401,17.680,17.680,17.680,17.680,5326192,94522621
1402,17.680,17.660,17.660,17.680,5339150,94751483
1404,17.660,17.640,17.640,17.660,5707150,101246523
1405,17.640,17.660,17.640,17.660,5881150,104318163
1406,17.620,17.600,17.600,17.640,6169150,109396203
1407,17.620,17.620,17.620,17.620,6181150,109607643
1408,17.620,17.620,17.620,17.620,6183150,109642843
1409,17.600,17.620,17.600,17.620,6233150,110523743
1410,17.620,17.620,17.620,17.620,6267150,111122823
1411,17.620,17.620,17.620,17.620,6279150,111334263
1412,17.620,17.620,17.620,17.620,6311150,111898103
1413,17.620,17.620,17.620,17.620,6313150,111933343
1414,17.620,17.600,17.600,17.620,6343150,112461543
1415,17.620,17.620,17.600,17.620,6379150,113095783
1416,17.620,17.620,17.620,17.620,6411150,113659623
1417,17.640,17.600,17.600,17.640,6633150,117573063
1418,17.640,17.640,17.640,17.640,6643150,117749463
1419,17.620,17.620,17.620,17.620,6643150,117749463
1420,17.620,17.620,17.620,17.620,6663200,118102726
1421,17.600,17.600,17.600,17.600,6665200,118137926
1422,17.620,17.620,17.620,17.620,6671200,118243646
1423,17.520,17.520,17.520,17.520,7111200,125983846
1424,17.540,17.540,17.540,17.540,7121200,126159246
1425,17.540,17.560,17.540,17.560,7221200,127914686
1426,17.580,17.580,17.580,17.580,7291200,129144806
1427,17.600,17.600,17.600,17.600,7293200,129180006
1428,17.580,17.580,17.580,17.580,7295200,129215166
1429,17.600,17.580,17.580,17.600,7311200,129496486
1430,17.580,17.540,17.540,17.580,7387200,130831566
1431,17.540,17.580,17.540,17.580,7413200,131288406
1432,17.580,17.580,17.580,17.580,7415200,131323526
1433,17.560,17.560,17.560,17.560,7425200,131499126
1434,17.580,17.560,17.560,17.580,7433200,131639646
1435,17.580,17.560,17.560,17.580,7459200,132096406
1436,17.560,17.560,17.560,17.560,7471200,132307126
1437,17.560,17.560,17.560,17.560,7473200,132342246
1438,17.560,17.560,17.560,17.560,7479200,132447606
1439,17.560,17.560,17.560,17.560,7481200,132482726
1440,17.580,17.580,17.560,17.580,7721200,136701886
1441,17.580,17.580,17.580,17.580,7729200,136842526
1442,17.580,17.580,17.580,17.580,7743200,137088646
1443,17.580,17.580,17.580,17.580,7757200,137334966
1444,17.600,17.600,17.600,17.600,7785200,137827766
1446,17.600,17.600,17.600,17.600,7791200,137933346
1447,17.600,17.600,17.600,17.600,7813200,138320546
1448,17.600,17.640,17.600,17.640,7929200,140362986
1451,17.640,17.640,17.640,17.640,7945200,140645226
1452,17.640,17.640,17.640,17.640,7947200,140680506
1453,17.640,17.640,17.620,17.640,8059200,142654066
1454,17.640,17.640,17.640,17.640,8067200,142795186
1455,17.640,17.640,17.640,17.640,8081200,143042126
1456,17.640,17.640,17.640,17.640,8085200,143112686
1457,17.640,17.640,17.640,17.640,8087200,143147966
1458,17.640,17.620,17.620,17.640,8091200,143218486
1459,17.640,17.640,17.640,17.640,8105200,143465446
1500,17.640,17.640,17.640,17.660,8229200,145653206
1501,17.660,17.660,17.660,17.660,8235200,145759166
1502,17.680,17.640,17.640,17.680,8439200,149359286
1503,17.620,17.640,17.620,17.660,8443200,149429846
1504,17.640,17.640,17.640,17.640,8447200,149500406
1505,17.640,17.640,17.640,17.640,8469200,149888486
1506,17.640,17.620,17.620,17.640,8473200,149958986
1507,17.640,17.640,17.640,17.640,8489200,150241226
1508,17.600,17.600,17.600,17.600,8591200,152038306
1509,17.620,17.620,17.620,17.620,8599200,152179266
1510,17.620,17.600,17.600,17.620,8619200,152531586
1511,17.580,17.620,17.580,17.620,8813200,155946786
1512,17.640,17.660,17.640,17.660,8833200,156299706
1513,17.660,17.660,17.660,17.660,8859200,156758866
1514,17.660,17.660,17.660,17.660,8873200,157006066
1515,17.660,17.660,17.660,17.660,8909200,157641746
1516,17.660,17.660,17.660,17.660,8917200,157783026
1517,17.660,17.700,17.660,17.700,9027200,159727526
1518,17.700,17.700,17.680,17.700,9045200,160046086
1519,17.700,17.700,17.700,17.700,9049200,160116886
1520,17.680,17.680,17.680,17.680,9069200,160470606
1521,17.700,17.700,17.700,17.700,9071200,160506006
1522,17.720,17.720,17.720,17.720,9137200,161674326
1523,17.680,17.680,17.680,17.680,9201200,162807006
1524,17.660,17.640,17.640,17.660,9245200,163584166
1525,17.660,17.660,17.660,17.660,9247200,163619486
1527,17.660,17.680,17.660,17.680,9323200,164961686
1529,17.680,17.680,17.680,17.680,9421200,166694306
1530,17.700,17.700,17.700,17.700,9475200,167650106
1531,17.700,17.700,17.660,17.720,9563200,169206426
1532,17.680,17.680,17.680,17.680,9565200,169241786
1533,17.680,17.680,17.680,17.680,9567200,169277146
1535,17.660,17.660,17.660,17.660,9737200,172280266
1536,17.660,17.660,17.640,17.660,9889200,174964266
1537,17.660,17.660,17.660,17.660,9917200,175458746
1538,17.660,17.660,17.660,17.660,9947200,175988546
1539,17.680,17.680,17.680,17.680,9953200,176094626
1540,17.680,17.680,17.680,17.680,9959200,176200666
1541,17.660,17.660,17.660,17.660,10135200,179308386
1542,17.640,17.660,17.640,17.660,10157200,179696866
1543,17.640,17.680,17.640,17.680,10375200,183546466
1544,17.680,17.680,17.680,17.680,10377200,183581826
1545,17.680,17.680,17.680,17.680,10387200,183758626
1546,17.660,17.640,17.640,17.660,10629200,188029306
1547,17.620,17.620,17.600,17.620,10703200,189333106
1548,17.620,17.640,17.620,17.640,10933200,193386406
1549,17.620,17.620,17.620,17.620,10989200,194373126
1550,17.600,17.620,17.600,17.620,11129200,196839766
1551,17.600,17.620,17.600,17.620,11233200,198672206
1552,17.600,17.600,17.600,17.620,11339200,200537846
1553,17.580,17.580,17.580,17.580,11345200,200643326
1554,17.600,17.600,17.560,17.600,11553200,204302206
1555,17.600,17.580,17.580,17.600,11577200,204724386
1556,17.600,17.600,17.600,17.600,11607200,205252346
1557,17.600,17.600,17.580,17.600,11669200,206342826
1558,17.600,17.580,17.580,17.600,11745200,207679226
1559,17.600,17.600,17.580,17.600,11799200,208629226
1600,17.600,17.680,17.600,17.700,11799200,208629226
1601,17.680,17.560,17.500,17.680,11799200,208629226
1609,17.560,17.560,17.560,17.560,14953200,264013466
