1049,18.140,18.100,18.100,18.140,7211344,132155656
1050,18.100,18.100,18.100,18.100,7257344,132988656
1051,18.100,18.100,18.100,18.120,7283344,133459496
1052,18.100,18.100,18.100,18.120,7359344,134836076
1053,18.120,18.140,18.120,18.160,7429344,136104996
1054,18.160,18.160,18.160,18.160,7491344,137230716
1055,18.160,18.160,18.160,18.160,7509344,137557616
1056,18.160,18.160,18.160,18.180,7529344,137920936
1057,18.160,18.160,18.160,18.160,7545644,138216954
1058,18.160,18.140,18.120,18.160,7633644,139813514
1059,18.140,18.140,18.140,18.140,7697644,140974274
1100,18.140,18.140,18.140,18.140,7713644,141264534
1101,18.140,18.140,18.140,18.140,7723644,141445934
1102,18.140,18.160,18.140,18.160,7749644,141917774
1103,18.160,18.140,18.140,18.160,7765644,142208094
1104,18.140,18.140,18.140,18.160,7781644,142498394
1105,18.160,18.140,18.140,18.160,7833644,143441714
1106,18.140,18.140,18.120,18.140,7893644,144529754
1107,18.120,18.120,18.120,18.120,7915644,144928394
1108,18.120,18.140,18.120,18.140,7933644,145254714
1109,18.120,18.120,18.120,18.120,7967644,145870814
1110,18.120,18.120,18.120,18.120,7977644,146052014
1111,18.100,18.120,18.100,18.120,7987644,146233014
1112,18.120,18.120,18.100,18.120,8059644,147537534
1113,18.100,18.080,18.080,18.100,8147644,149130254
1114,18.180,18.200,18.100,18.200,8289644,151703814
1115,18.140,18.180,18.140,18.200,8357644,152939054
1116,18.160,18.180,18.160,18.180,8381644,153374934
1117,18.140,18.180,18.140,18.180,8399644,153702094
1118,18.160,18.180,18.160,18.200,8469644,154974914
1119,18.200,18.180,18.180,18.200,8477644,155120474
1120,18.180,18.200,18.180,18.240,8527644,156030754
1121,18.200,18.200,18.200,18.200,8531644,156103554
1122,18.200,18.200,18.200,18.200,8535644,156176354
1123,18.240,18.240,18.220,18.240,8569644,156796514
1124,18.220,18.220,18.220,18.260,8667644,158582154
1125,18.220,18.220,18.220,18.220,8671644,158655034
1126,18.220,18.260,18.220,18.260,8835644,161642834
1127,18.260,18.220,18.220,18.260,8841644,161752234
1128,18.240,18.240,18.240,18.240,8843644,161788714
1129,18.260,18.260,18.260,18.260,8861644,162117134
1130,18.260,18.240,18.240,18.260,8897644,162774054
1131,18.240,18.240,18.240,18.240,8953644,163795534
1132,18.240,18.240,18.240,18.260,8969644,164087414
1133,18.260,18.260,18.260,18.260,8985644,164379334
1134,18.240,18.240,18.240,18.240,9011644,164853694
1135,18.280,18.260,18.260,18.300,9215644,168580934
1136,18.300,18.280,18.280,18.300,9241644,169056294
1137,18.260,18.260,18.260,18.260,9257644,169348454
1138,18.260,18.260,18.260,18.280,9281644,169786814
1139,18.240,18.320,18.240,18.320,9365644,171321334
1140,18.260,18.260,18.260,18.260,9387644,171723054
1141,18.280,18.300,18.280,18.300,9389644,171759654
1142,18.300,18.300,18.300,18.300,9433644,172564874
1143,18.280,18.280,18.280,18.280,9451644,172893914
1144,18.300,18.340,18.300,18.340,9547644,174651874
1145,18.340,18.320,18.320,18.340,9601644,175641474
1146,18.320,18.320,18.320,18.320,9613644,175861074
1147,18.320,18.320,18.320,18.320,9629644,176153874
1148,18.340,18.280,18.280,18.340,9699644,177434994
1149,18.320,18.280,18.280,18.320,9753644,178422514
1150,18.260,18.260,18.260,18.260,9803644,179335554
1151,18.300,18.240,18.240,18.300,9857345,180315570
1152,18.260,18.260,18.260,18.260,9871345,180571250
1153,18.240,18.240,18.240,18.260,9895345,181009170
1154,18.260,18.240,18.240,18.260,9905345,181191690
1155,18.240,18.240,18.240,18.240,9929345,181629450
1156,18.240,18.300,18.240,18.300,9997345,182871010
1157,18.280,18.240,18.240,18.280,10011345,183126810
1158,18.280,18.240,18.240,18.280,10035345,183564650
1159,18.240,18.240,18.240,18.240,10057345,183965930
1301,18.260,18.300,18.260,18.300,10143345,185537810
1302,18.280,18.300,18.280,18.300,10247345,187440590
1303,18.280,18.280,18.280,18.300,10279345,188025830
1304,18.300,18.300,18.300,18.300,10303345,188464630
1305,18.280,18.380,18.280,18.380,10481345,191726590
1306,18.340,18.320,18.320,18.340,10525345,192533630
1307,18.320,18.360,18.280,18.360,10759345,196817330
1308,18.340,18.300,18.300,18.340,10779345,197183490
1309,18.300,18.340,18.300,18.340,10811345,197769650
1310,18.340,18.280,18.280,18.340,11121345,203440130
1311,18.280,18.300,18.280,18.360,11397345,208491650
1312,18.300,18.300,18.300,18.360,11439345,209260970
1313,18.300,18.300,18.300,18.300,11469345,209809730
1314,18.340,18.320,18.320,18.340,11497345,210322170
1315,18.320,18.320,18.320,18.320,11515345,210651450
1316,18.320,18.300,18.300,18.320,11541345,211127290
1317,18.300,18.280,18.280,18.300,11575345,211749090
1318,18.280,18.300,18.280,18.300,11647345,213065410
1319,18.300,18.300,18.300,18.300,11665345,213394530
1320,18.300,18.300,18.300,18.300,11685345,213760210
1321,18.300,18.300,18.300,18.300,11711345,214235610
1322,18.300,18.300,18.300,18.340,12093345,221229170
1323,18.320,18.320,18.320,18.320,12125345,221814610
1324,18.320,18.320,18.320,18.320,12159345,222436850
1325,18.320,18.320,18.320,18.320,12187345,222948930
1326,18.300,18.280,18.280,18.340,12253345,224157090
1327,18.300,18.300,18.280,18.340,12279345,224632890
1328,18.300,18.300,18.300,18.300,12315345,225291630
1329,18.300,18.300,18.300,18.300,12335345,225657350
1330,18.300,18.300,18.300,18.300,12371345,226315790
1331,18.300,18.300,18.300,18.300,12401345,226864350
1332,18.300,18.300,18.300,18.300,12439345,227559350
1333,18.300,18.300,18.300,18.300,12463345,227998130
1334,18.280,18.280,18.260,18.280,12529345,229204330
1335,18.280,18.280,18.280,18.280,12553345,229642610
1336,18.280,18.260,18.260,18.280,12573345,230007810
1337,18.280,18.300,18.280,18.300,12741345,233079050
1338,18.280,18.320,18.280,18.320,12767345,233554370
1339,18.320,18.320,18.320,18.320,12791345,233992910
1340,18.320,18.320,18.260,18.320,12833345,234761710
1341,18.260,18.280,18.260,18.320,12841345,234907950
1342,18.280,18.280,18.280,18.280,12849345,235054190
1343,18.280,18.280,18.280,18.280,12857345,235200430
1344,18.280,18.300,18.280,18.320,12933345,236589310
1345,18.300,18.300,18.300,18.300,12951345,236918350
1346,18.300,18.300,18.300,18.300,12973345,237320790
1347,18.300,18.240,18.240,18.300,13219345,241814030
1348,18.240,18.260,18.240,18.260,13249345,242361470
1349,18.260,18.240,18.240,18.260,13257345,242507470
1350,18.260,18.300,18.260,18.300,13273345,242799870
1351,18.260,18.260,18.260,18.260,13281345,242946070
1352,18.260,18.260,18.260,18.260,13285345,243019110
1353,18.260,18.260,18.260,18.260,13295345,243201710
1354,18.260,18.260,18.260,18.260,13299345,243274750
1355,18.260,18.260,18.260,18.260,13305345,243384310
1356,18.260,18.260,18.260,18.260,13313345,243530390
1357,18.260,18.260,18.260,18.260,13319345,243639990
1358,18.260,18.260,18.260,18.260,13323345,243713030
1359,18.260,18.260,18.260,18.260,13337345,243968670
1400,18.260,18.260,18.260,18.260,13341345,244041710
1401,18.260,18.260,18.260,18.260,13349345,244187790
1402,18.280,18.280,18.280,18.300,13521345,247331910
1403,18.280,18.280,18.280,18.280,13527345,247441590
1404,18.280,18.280,18.280,18.280,13555345,247953390
1405,18.280,18.280,18.280,18.280,13559345,248026430
1406,18.280,18.280,18.280,18.280,13563345,248099510
1407,18.280,18.280,18.280,18.280,13569345,248209070
1408,18.280,18.280,18.280,18.280,13585345,248501490
1409,18.280,18.320,18.280,18.320,13679345,250220890
1410,18.260,18.260,18.260,18.260,13683345,250293930
1411,18.260,18.260,18.260,18.260,13685345,250330450
1412,18.260,18.260,18.260,18.260,13689345,250403490
1413,18.280,18.280,18.280,18.320,13697345,250549850
1414,18.280,18.280,18.280,18.280,13699345,250586410
1415,18.280,18.280,18.280,18.280,13703345,250659530
1416,18.280,18.300,18.280,18.300,13713345,250842370
1417,18.280,18.280,18.280,18.280,13723345,251025210
1418,18.280,18.320,18.280,18.320,13771345,251903470
1419,18.320,18.340,18.280,18.340,13835345,253075950
1420,18.320,18.340,18.320,18.340,13841345,253185910
1421,18.320,18.320,18.320,18.320,13845345,253259190
1422,18.340,18.320,18.320,18.340,13851345,253369150
1423,18.320,18.340,18.320,18.360,13939345,254983190
1424,18.340,18.320,18.320,18.340,13955345,255276550
1425,18.360,18.320,18.320,18.360,13963345,255423350
1426,18.320,18.320,18.320,18.360,13985345,255826870
1427,18.320,18.340,18.320,18.340,13989345,255900190
1428,18.360,18.320,18.320,18.360,14027345,256597550
1429,18.320,18.320,18.320,18.320,14033345,256707470
1430,18.340,18.320,18.320,18.340,14075345,257477070
1431,18.320,18.300,18.300,18.320,14089345,257733470
1432,18.300,18.340,18.300,18.340,14229345,260299110
1433,18.340,18.320,18.320,18.360,14249345,260665910
1434,18.320,18.320,18.320,18.320,14275345,261142230
1435,18.320,18.320,18.320,18.320,14277345,261178870
1436,18.360,18.320,18.320,18.360,14345345,262427030
1437,18.360,18.320,18.320,18.360,14351345,262537110
1438,18.320,18.320,18.320,18.320,14355345,262610390
1439,18.360,18.340,18.320,18.360,14359371,262684227
1440,18.380,18.340,18.340,18.380,14501371,265291747
1441,18.360,18.320,18.320,18.360,14519371,265621587
1442,18.300,18.300,18.300,18.300,14535371,265914387
1443,18.300,18.300,18.300,18.300,14553371,266243867
1444,18.300,18.340,18.300,18.340,14571371,266573347
1445,18.340,18.320,18.320,18.340,14609371,267269547
1446,18.300,18.320,18.300,18.320,14637371,267782227
1447,18.320,18.320,18.300,18.320,14663371,268258187
1448,18.320,18.320,18.300,18.320,14689371,268734107
1449,18.300,18.300,18.300,18.320,14915371,272870027
1450,18.300,18.340,18.300,18.340,15019371,274775467
1451,18.340,18.320,18.320,18.340,15169371,277521187
1452,18.300,18.320,18.300,18.320,15195371,277997027
1453,18.320,18.320,18.300,18.320,15249371,278985347
1454,18.320,18.300,18.300,18.320,15313371,280157747
1455,18.340,18.300,18.300,18.340,15333371,280523807
1456,18.300,18.320,18.300,18.320,15377371,281328767
1457,18.300,18.300,18.300,18.300,15383371,281438527
1458,18.300,18.340,18.300,18.340,15487371,283342967
1459,18.300,18.300,18.300,18.300,15503371,283635767
1500,18.300,18.300,18.300,18.300,15519371,283928567
1501,18.320,18.300,18.300,18.320,15535371,284221407
1502,18.320,18.320,18.300,18.320,15567371,284807167
1503,18.320,18.300,18.300,18.320,15663371,286565387
1504,18.300,18.300,18.300,18.300,15681371,286894787
1505,18.300,18.320,18.300,18.320,15703371,287297467
1506,18.320,18.300,18.300,18.320,15719371,287590307
1507,18.300,18.320,18.300,18.320,15749371,288139387
1508,18.320,18.320,18.300,18.320,15795371,288981667
1509,18.320,18.320,18.320,18.320,15817371,289384467
1510,18.320,18.300,18.300,18.320,15836667,289737739
1511,18.300,18.300,18.300,18.300,15856667,290103739
1512,18.320,18.320,18.300,18.320,15876667,290469819
1513,18.300,18.300,18.300,18.320,16134667,295192019
1514,18.300,18.320,18.300,18.320,16158667,295630979
1515,18.320,18.320,18.300,18.320,16189511,296195180
1516,18.320,18.300,18.300,18.320,16215511,296671060
1517,18.320,18.280,18.280,18.320,16237511,297073660
1518,18.280,18.300,18.260,18.300,16443511,300839100
1519,18.300,18.300,18.260,18.300,16475511,301423700
1520,18.300,18.300,18.300,18.300,16509511,302045260
1521,18.300,18.300,18.300,18.300,16533511,302483740
1522,18.300,18.280,18.280,18.300,16593511,303580500
1523,18.260,18.260,18.260,18.260,16607511,303836140
1524,18.280,18.280,18.280,18.280,16613511,303945820
1525,18.280,18.280,18.280,18.280,16621511,304092060
1526,18.300,18.300,18.300,18.300,16633511,304311460
1527,18.300,18.280,18.280,18.300,16657511,304750180
1528,18.280,18.280,18.280,18.280,17033511,311623100
1529,18.280,18.280,18.280,18.280,17063511,312171060
1530,18.260,18.280,18.260,18.280,17095511,312755500
1531,18.280,18.300,18.260,18.300,17447511,319192880
1532,18.280,18.300,18.280,18.300,17555511,321169080
1533,18.280,18.280,18.280,18.280,17577511,321571240
1534,18.280,18.280,18.280,18.280,17953511,328444520
1535,18.280,18.280,18.280,18.280,17981511,328956360
1536,18.280,18.280,18.280,18.280,18009511,329468200
1537,18.280,18.300,18.280,18.300,18031511,329870400
1538,18.280,18.280,18.280,18.280,18057511,330345680
1539,18.360,18.300,18.300,18.360,18431511,337193960
1540,18.300,18.300,18.300,18.300,18451511,337559960
1541,18.300,18.320,18.300,18.320,18537511,339134760
1542,18.300,18.300,18.300,18.300,18649511,341184360
1543,18.300,18.320,18.300,18.320,18923511,346198960
1544,18.300,18.300,18.300,18.300,18931511,346345400
1545,18.300,18.320,18.300,18.320,18943511,346565140
1546,18.300,18.320,18.300,18.320,18989511,347407700
1547,18.300,18.300,18.300,18.320,19003511,347664040
1548,18.340,18.340,18.340,18.340,19309511,353272240
1549,18.360,18.340,18.340,18.360,19367511,354336240
1550,18.340,18.340,18.340,18.340,19383511,354629700
1551,18.340,18.340,18.340,18.340,19395511,354849780
1552,18.340,18.340,18.340,18.340,19407511,355069860
1553,18.340,18.340,18.340,18.360,19461511,356060300
1554,18.320,18.340,18.320,18.340,19525511,357232980
1555,18.340,18.340,18.340,18.340,19541511,357526380
1556,18.320,18.340,18.320,18.340,19553511,357746300
1557,18.320,18.320,18.320,18.340,19563511,357929580
1558,18.340,18.320,18.320,18.340,19585511,358332700
1559,18.340,18.320,18.320,18.340,19629511,359138860
1600,18.320,18.320,18.320,18.320,19629511,359138860
1601,18.340,18.380,18.340,18.400,19629511,359138860
1602,18.380,18.380,18.380,18.380,19629511,359138860
1603,18.380,18.380,18.380,18.380,19629511,359138860
1604,18.380,18.380,18.380,18.380,19629511,359138860
1605,18.380,18.360,18.360,18.380,19629511,359138860
1606,18.360,18.360,18.360,18.360,19629511,359138860
1607,18.360,18.360,18.360,18.360,19629511,359138860
1608,18.340,18.340,18.340,18.340,20777511,380193180
