1142,17.380,17.380,17.380,17.380,6353763,110975084
1143,17.380,17.380,17.380,17.380,6367763,111218484
1144,17.420,17.380,17.380,17.420,6375763,111357604
1145,17.380,17.380,17.380,17.380,6395763,111705204
1146,17.380,17.380,17.380,17.380,6403763,111844244
1147,17.400,17.380,17.380,17.400,6415763,112052884
1148,17.380,17.380,17.380,17.380,6427763,112261524
1149,17.380,17.400,17.380,17.400,6543763,114276804
1150,17.400,17.380,17.380,17.400,6557763,114520244
1151,17.400,17.380,17.380,17.400,6579763,114902764
1152,17.380,17.380,17.380,17.380,6595763,115180964
1153,17.380,17.380,17.380,17.380,6605763,115354764
1154,17.380,17.380,17.380,17.380,6613763,115493804
1155,17.400,17.380,17.380,17.400,6625763,115702404
1156,17.380,17.380,17.380,17.380,6659763,116293204
1157,17.380,17.380,17.380,17.380,6669763,116466844
1158,17.380,17.360,17.360,17.380,6681763,116675164
1159,17.360,17.360,17.360,17.360,6693763,116883604
1300,17.360,17.360,17.320,17.360,6985659,121942609
1301,17.320,17.320,17.320,17.340,7053659,123121529
1302,17.300,17.300,17.300,17.320,7121659,124298129
1303,17.300,17.320,17.300,17.320,7149659,124782969
1304,17.320,17.320,17.320,17.320,7165659,125060089
1305,17.320,17.380,17.320,17.380,7361659,128457889
1306,17.380,17.380,17.380,17.380,7381659,128805489
1307,17.380,17.380,17.380,17.380,7387659,128909769
1308,17.380,17.360,17.360,17.380,7405659,129222489
1309,17.360,17.420,17.360,17.420,7427659,129604769
1310,17.420,17.380,17.380,17.420,7491659,130718169
1311,17.420,17.440,17.380,17.440,7513659,131100969
1312,17.440,17.380,17.380,17.440,7529659,131379529
1313,17.360,17.360,17.360,17.360,7541659,131587849
1314,17.360,17.360,17.360,17.360,7547659,131692129
1315,17.440,17.360,17.360,17.440,7557659,131865889
1316,17.360,17.360,17.360,17.360,7569659,132074209
1317,17.440,17.380,17.360,17.440,7575659,132178529
1318,17.420,17.380,17.380,17.420,7599659,132595729
1319,17.380,17.460,17.380,17.460,7619659,132944329
1320,17.460,17.460,17.460,17.460,7631659,133153609
1321,17.460,17.440,17.420,17.460,7655659,133572089
1322,17.440,17.440,17.440,17.460,7685659,134095649
1323,17.440,17.440,17.440,17.440,7695659,134270049
1324,17.460,17.420,17.420,17.460,7709659,134514009
1325,17.460,17.400,17.400,17.460,7721659,134722929
1326,17.400,17.400,17.400,17.440,7733659,134931889
1327,17.440,17.400,17.400,17.440,7743659,135105969
1328,17.400,17.400,17.400,17.400,7753659,135279969
1329,17.400,17.440,17.400,17.440,7771659,135593409
1330,17.440,17.420,17.420,17.440,7787659,135872289
1331,17.460,17.460,17.420,17.460,7817659,136395569
1332,17.460,17.440,17.420,17.460,7875659,137407049
1333,17.440,17.460,17.440,17.460,7881659,137511729
1334,17.440,17.440,17.440,17.440,7891659,137686129
1335,17.440,17.420,17.420,17.440,7907659,137965049
1336,17.420,17.420,17.420,17.420,7919659,138174129
1337,17.420,17.440,17.420,17.440,7929659,138348369
1338,17.420,17.420,17.420,17.420,7943659,138592449
1339,17.420,17.440,17.420,17.460,7961659,138906169
1340,17.460,17.420,17.420,17.460,7973659,139115449
1341,17.440,17.440,17.440,17.440,8015659,139848049
1342,17.440,17.420,17.420,17.440,8065659,140719569
1343,17.420,17.440,17.420,17.440,8123659,141730209
1344,17.440,17.420,17.420,17.440,8141659,142044089
1345,17.420,17.420,17.420,17.420,8161659,142392489
1346,17.440,17.440,17.440,17.440,8209659,143230169
1347,17.460,17.460,17.460,17.480,8295659,144733169
1348,17.480,17.500,17.480,17.500,8377659,146167449
1349,17.500,17.520,17.500,17.520,8489659,148129249
1350,17.540,17.540,17.540,17.540,8567659,149497329
1351,17.540,17.520,17.520,17.540,8595659,149988089
1352,17.520,17.520,17.520,17.540,8617659,150373689
1353,17.500,17.500,17.500,17.500,8623659,150478689
1354,17.500,17.520,17.500,17.520,8641659,150793769
1355,17.500,17.500,17.500,17.500,8651659,150968849
1356,17.500,17.500,17.500,17.500,8661659,151143849
1357,17.520,17.500,17.500,17.520,8673659,151353929
1358,17.500,17.500,17.500,17.500,8683659,151529009
1359,17.540,17.540,17.500,17.540,8695659,151739249
1400,17.540,17.500,17.500,17.540,8715659,152089489
1401,17.500,17.500,17.500,17.520,8755659,152790209
1402,17.520,17.500,17.500,17.520,8775659,153140369
1403,17.480,17.520,17.480,17.520,8783659,153280289
1404,17.480,17.480,17.480,17.480,8797659,153525009
1405,17.500,17.480,17.480,17.500,8809659,153734849
1406,17.460,17.460,17.460,17.460,8957659,156320169
1407,17.460,17.440,17.440,17.460,9059659,158099049
1408,17.400,17.400,17.400,17.400,9169659,160014049
1409,17.420,17.420,17.420,17.460,9205659,160641649
1410,17.480,17.460,17.460,17.480,9217659,160851329
1411,17.500,17.440,17.440,17.500,9239659,161235689
1412,17.500,17.460,17.460,17.520,9257659,161550489
1413,17.480,17.460,17.460,17.480,9273659,161829929
1414,17.460,17.460,17.460,17.460,9299659,162283889
1415,17.420,17.420,17.420,17.420,9311659,162492929
1416,17.480,17.460,17.460,17.480,9343659,163052129
1417,17.500,17.480,17.480,17.500,9371659,163541809
1418,17.480,17.480,17.480,17.480,9381793,163718954
1419,17.480,17.480,17.480,17.480,9393793,163928554
1420,17.480,17.480,17.480,17.500,9413793,164278154
1421,17.500,17.440,17.440,17.500,9503793,165849034
1422,17.420,17.440,17.420,17.440,9547793,166615634
1423,17.440,17.400,17.400,17.440,9637793,168183314
1424,17.400,17.360,17.360,17.400,9877793,172356354
1425,17.340,17.300,17.300,17.340,9943793,173499474
1426,17.360,17.360,17.340,17.380,12067793,210315234
1427,17.360,17.360,17.360,17.380,12085793,210627754
1428,17.380,17.380,17.380,17.420,13335793,232353154
1429,17.380,17.380,17.380,17.380,13475793,234786354
1430,17.340,17.320,17.320,17.340,14369793,250289434
1431,17.320,17.340,17.320,17.360,14447793,251641954
1432,17.340,17.340,17.340,17.340,14481793,252231514
1433,17.380,17.340,17.340,17.380,14499793,252543874
1434,17.320,17.320,17.320,17.340,14600757,254292514
1435,17.340,17.340,17.320,17.340,14648757,255124754
1436,17.340,17.320,17.320,17.340,14682757,255714074
1437,17.320,17.320,17.320,17.320,14738757,256683994
1438,17.300,17.300,17.300,17.320,14784757,257480514
1439,17.300,17.300,17.300,17.320,14828757,258242434
1440,17.300,17.360,17.300,17.400,14882757,259179354
1441,17.360,17.400,17.360,17.400,14916757,259770634
1442,17.400,17.400,17.400,17.400,14928757,259979194
1443,17.380,17.380,17.380,17.380,14936757,260118234
1444,17.380,17.400,17.380,17.400,14950757,260361714
1445,17.380,17.320,17.320,17.380,15178757,264320274
1446,17.300,17.320,17.300,17.320,15192757,264562674
1447,17.300,17.300,17.300,17.300,15224757,265116274
1448,17.300,17.300,17.300,17.300,15236757,265323874
1449,17.300,17.280,17.280,17.300,15246757,265496754
1450,17.220,17.260,17.220,17.280,15354757,267360554
1451,17.240,17.260,17.240,17.280,15418757,268465954
1452,17.300,17.300,17.300,17.300,15426757,268604194
1453,17.280,17.280,17.280,17.280,15434757,268742514
1454,17.280,17.280,17.280,17.280,15438757,268811634
1455,17.260,17.260,17.260,17.280,15514757,270123394
1456,17.260,17.320,17.260,17.320,15590757,271437834
1457,17.360,17.320,17.320,17.380,15678757,272966434
1458,17.380,17.320,17.320,17.380,15692757,273209394
1459,17.340,17.320,17.320,17.340,15700757,273348034
1500,17.360,17.340,17.340,17.360,15726757,273799314
1501,17.340,17.320,17.320,17.380,15810757,275255554
1502,17.340,17.320,17.320,17.340,15816757,275359514
1503,17.340,17.320,17.320,17.340,15826757,275532794
1504,17.320,17.320,17.320,17.320,15832757,275636714
1505,17.320,17.320,17.320,17.320,15836757,275705994
1506,17.340,17.340,17.340,17.400,15948757,277651274
1507,17.340,17.360,17.340,17.360,15954757,277755394
1508,17.400,17.400,17.400,17.400,15988757,278346994
1509,17.400,17.400,17.400,17.400,15994757,278451394
1510,17.420,17.400,17.400,17.420,16024757,278973514
1511,17.380,17.400,17.380,17.400,16044757,279321154
1512,17.400,17.400,17.400,17.460,16180757,281692194
1513,17.460,17.400,17.400,17.480,16306757,283893874
1514,17.400,17.420,17.400,17.500,16376757,285117914
1515,17.500,17.500,17.500,17.500,16520757,287637434
1516,17.500,17.500,17.500,17.500,16566757,288442314
1517,17.500,17.460,17.460,17.500,16624757,289456674
1518,17.420,17.500,17.420,17.500,16736757,291413554
1519,17.500,17.500,17.500,17.500,16796757,292463074
1520,17.500,17.500,17.500,17.500,16852757,293442794
1522,17.500,17.460,17.460,17.520,17042757,296770434
1523,17.540,17.460,17.460,17.560,17132757,298348234
1524,17.540,17.480,17.480,17.540,17158757,298804154
1525,17.540,17.520,17.520,17.580,17256757,300525314
1526,17.520,17.500,17.500,17.600,17380757,302702434
1527,17.580,17.520,17.520,17.580,17496757,304740234
1528,17.560,17.520,17.520,17.560,17544757,305582714
1529,17.520,17.500,17.500,17.600,17692757,308182194
1530,17.600,17.600,17.560,17.600,17896757,311767474
1531,17.520,17.500,17.500,17.600,18010757,313767634
1532,17.480,17.480,17.480,17.480,18016757,313872514
1533,17.520,17.520,17.520,17.540,18090757,315169714
1534,17.560,17.500,17.500,17.560,18548757,323185634
1535,17.520,17.520,17.500,17.520,18622757,324482074
1536,17.520,17.520,17.520,17.520,18632757,324657154
1537,17.500,17.500,17.500,17.500,18634757,324692154
1538,17.500,17.520,17.500,17.520,18644757,324867314
1539,17.500,17.520,17.500,17.520,18660757,325147594
1540,17.500,17.500,17.460,17.520,19130757,333372314
1541,17.480,17.440,17.440,17.480,19142757,333581594
1543,17.420,17.420,17.420,17.420,19144757,333616434
1544,17.460,17.420,17.420,17.460,19156757,333825634
1545,17.420,17.400,17.400,17.440,19162757,333930154
1546,17.400,17.400,17.400,17.420,19168757,334034594
1547,17.420,17.420,17.400,17.420,19176757,334173874
1548,17.420,17.380,17.380,17.420,19276757,335914034
1549,17.380,17.380,17.380,17.400,19324757,336748874
1550,17.400,17.400,17.400,17.420,19448757,338907914
1551,17.420,17.420,17.400,17.420,19464757,339186594
1552,17.420,17.420,17.420,17.420,19466757,339221434
1553,17.420,17.400,17.400,17.420,19508757,339953034
1554,17.400,17.440,17.400,17.440,19550757,340685434
1555,17.420,17.480,17.420,17.480,19592757,341418674
1556,17.480,17.460,17.460,17.480,19650757,342431794
1557,17.460,17.400,17.400,17.460,19726757,343756634
1558,17.400,17.420,17.400,17.440,20078757,349884674
1559,17.460,17.460,17.420,17.460,20142757,351001994
1601,17.480,17.460,17.400,17.500,20142757,351001994
1602,17.460,17.500,17.460,17.500,20142757,351001994
1603,17.500,17.460,17.460,17.500,20142757,351001994
1604,17.460,17.460,17.460,17.460,20142757,351001994
1608,17.460,17.460,17.460,17.460,20770757,361966874
