1417,19.880,19.900,19.880,19.900,9114573,180368221
1418,19.900,19.900,19.900,19.900,9120573,180487621
1419,19.880,19.860,19.860,19.900,9181313,181694818
1421,19.860,19.880,19.860,19.880,9187313,181814018
1422,19.860,19.860,19.860,19.860,9231313,182687858
1424,19.840,19.840,19.840,19.840,9277313,183601098
1425,19.840,19.840,19.840,19.840,9281313,183680538
1426,19.860,19.880,19.860,19.880,9309313,184236738
1427,19.880,19.880,19.880,19.880,9320261,184454184
1428,19.860,19.820,19.820,19.860,9466261,187351304
1430,19.820,19.840,19.820,19.840,9496261,187945984
1431,19.780,19.780,19.780,19.780,9606261,190125264
1432,19.760,19.780,19.760,19.780,9608261,190164784
1433,19.780,19.760,19.740,19.780,9652261,191034344
1434,19.760,19.760,19.760,19.760,9662261,191231944
1435,19.760,19.760,19.760,19.760,9676261,191508824
1436,19.780,19.780,19.780,19.780,9684261,191666984
1437,19.760,19.720,19.720,19.760,9728261,192536344
1438,19.720,19.760,19.720,19.760,9760261,193167544
1439,19.760,19.740,19.740,19.760,9764261,193246504
1440,19.720,19.720,19.720,19.720,9772261,193404144
1441,19.720,19.680,19.680,19.720,9888261,195688384
1442,19.640,19.720,19.640,19.720,9938261,196672944
1443,19.760,19.760,19.760,19.760,9976261,197423784
1444,19.760,19.760,19.760,19.760,9978261,197463284
1445,19.760,19.760,19.720,19.760,10002261,197936952
1446,19.720,19.760,19.720,19.760,10008261,198055352
1447,19.720,19.720,19.720,19.720,10036261,198607392
1448,19.720,19.740,19.720,19.740,10116261,200185232
1449,19.740,19.660,19.660,19.740,10198261,201800712
1450,19.700,19.680,19.680,19.700,10242261,202665712
1451,19.680,19.680,19.680,19.680,10336261,204509232
1452,19.620,19.620,19.620,19.620,10344261,204666192
1453,19.660,19.620,19.620,19.660,10384261,205451152
1454,19.660,19.660,19.660,19.660,10400261,205765272
1455,19.620,19.620,19.600,19.620,10502261,207764604
1456,19.600,19.720,19.600,19.720,10536261,208432564
1457,19.680,19.680,19.680,19.680,10540261,208511344
1459,19.620,19.620,19.620,19.620,10544261,208589824
1500,19.620,19.620,19.620,19.620,10554261,208786144
1502,19.600,19.620,19.600,19.620,10666261,210984904
1503,19.600,19.580,19.580,19.600,10840261,214395064
1504,19.560,19.540,19.540,19.580,10974261,217016140
1505,19.540,19.560,19.540,19.580,11094261,219362180
1506,19.540,19.660,19.540,19.680,11194261,221319160
1507,19.580,19.580,19.580,19.580,11380261,224961040
1508,19.580,19.580,19.580,19.580,11446261,226253440
1509,19.600,19.580,19.580,19.600,11482261,226958740
1510,19.580,19.580,19.560,19.580,11548261,228250840
1511,19.560,19.560,19.560,19.580,11658261,230402760
1512,19.560,19.540,19.540,19.560,11664261,230520040
1513,19.540,19.520,19.520,19.540,11736261,231925520
1514,19.520,19.500,19.500,19.520,12052261,238090520
1515,19.460,19.460,19.460,19.460,12058261,238207280
1516,19.460,19.440,19.440,19.460,12128261,239568960
1517,19.440,19.420,19.400,19.440,12292061,242750772
1518,19.440,19.420,19.420,19.460,12410061,245044012
1519,19.420,19.420,19.420,19.420,12444061,245704292
1520,19.420,19.420,19.420,19.420,12628061,249277572
1521,19.420,19.420,19.420,19.440,12646061,249627172
1522,19.420,19.320,19.320,19.420,12958061,255669372
1523,19.320,19.240,19.240,19.320,13154061,259445612
1524,19.260,19.120,19.100,19.260,13455125,265231936
1525,19.100,19.080,19.080,19.100,13707125,270045696
1526,19.080,19.060,19.040,19.080,13845125,272676056
1527,19.000,19.180,19.000,19.180,14189125,279235456
1528,19.200,19.140,19.100,19.200,14253125,280460256
1529,19.160,19.180,19.100,19.180,14451125,284247616
1530,19.120,19.160,19.120,19.160,14559125,286314818
1531,19.160,19.220,19.140,19.220,14761125,290191158
1532,19.200,19.200,19.140,19.200,14921125,293256278
1533,19.200,19.200,19.160,19.200,15043125,295595118
1534,19.200,19.300,19.200,19.300,15149125,297639758
1535,19.280,19.300,19.280,19.300,15173125,298102918
1536,19.300,19.280,19.280,19.300,15229125,299183078
1537,19.260,19.280,19.260,19.280,15277125,300107958
1538,19.220,19.200,19.200,19.280,15421125,302875318
1539,19.220,19.200,19.140,19.280,15633125,306939318
1540,19.200,19.200,19.200,19.300,15703125,308284838
1541,19.220,19.240,19.220,19.260,15719125,308592878
1542,19.240,19.260,19.240,19.260,15728490,308773262
1543,19.280,19.320,19.260,19.320,15920490,312473982
1544,19.300,19.300,19.300,19.300,15996490,313940762
1545,19.320,19.220,19.220,19.320,16178490,317451492
1546,19.240,19.240,19.240,19.240,16180490,317489972
1547,19.240,19.160,19.160,19.240,16346490,320676172
1548,19.140,19.100,19.100,19.140,16472490,323086112
1549,19.100,19.120,19.100,19.120,16544490,324462672
1550,19.100,19.100,19.100,19.140,16700490,327443632
1551,19.100,19.120,19.100,19.120,16706490,327558292
1552,19.100,19.120,19.100,19.120,16778490,328934192
1553,19.100,19.120,19.100,19.120,16944490,332107472
1554,19.120,19.120,19.120,19.140,17010490,333369492
1555,19.120,19.060,19.060,19.120,17230490,337567888
1556,19.060,19.080,19.060,19.080,17248490,337911208
1557,19.060,19.060,19.060,19.080,17306490,339017248
1558,19.060,19.060,19.060,19.080,17368490,340199460
1559,19.060,19.080,19.060,19.080,17510490,342908110
1600,19.080,19.080,19.080,19.080,17510490,342908110
1601,18.960,18.980,18.960,18.980,17510490,342908110
1602,18.960,18.980,18.960,18.980,17510490,342908110
1604,19.000,19.000,19.000,19.000,17510490,342908110
1605,19.000,19.000,19.000,19.000,17510490,342908110
1606,19.000,18.980,18.980,19.000,17510490,342908110
1607,19.000,19.000,19.000,19.000,17510490,342908110
1608,19.000,19.000,19.000,19.000,18788490,367190110
