1110,15.920,15.920,15.920,15.920,12514786,199320575
1111,15.920,15.920,15.920,15.920,12522786,199447895
1112,15.920,15.960,15.920,15.960,12794786,203778895
1113,15.960,15.960,15.960,15.960,12820786,204193455
1114,15.960,15.960,15.960,15.960,12844786,204576475
1115,15.980,15.980,15.980,15.980,12906786,205566035
1116,15.980,15.960,15.960,15.980,12932786,205981375
1117,15.980,15.960,15.960,15.980,13174786,209846375
1118,15.960,15.980,15.960,15.980,13180786,209942235
1119,15.980,15.960,15.960,15.980,13222786,210613035
1120,15.960,15.960,15.960,15.960,13228786,210708795
1121,15.980,15.980,15.980,15.980,13230786,210740755
1122,15.980,15.960,15.960,15.980,13242786,210932315
1123,15.960,15.960,15.960,15.960,13244786,210964255
1124,15.980,15.980,15.980,15.980,13276786,211475495
1125,15.980,15.980,15.980,15.980,13280786,211539415
1126,15.980,15.980,15.980,15.980,13342786,212530175
1127,16.000,16.000,16.000,16.000,13592786,216530095
1128,16.020,16.000,16.000,16.020,13796786,219794495
1129,16.000,16.020,16.000,16.020,13860786,220818655
1130,16.000,16.000,16.000,16.000,13864786,220882655
1131,16.020,16.020,16.020,16.020,13870786,220978775
1132,16.000,16.020,16.000,16.020,13884786,221203015
1133,16.000,16.020,16.000,16.020,13892786,221331055
1134,16.020,16.000,16.000,16.020,13916786,221715415
1135,16.020,16.040,16.020,16.040,14080786,224342775
1136,16.040,16.040,16.040,16.040,14100786,224663575
1137,16.020,16.040,16.020,16.040,14146786,225401255
1138,16.020,16.040,16.020,16.040,14318786,228157695
1139,16.040,16.040,16.040,16.040,14388786,229280495
1140,16.040,16.020,16.020,16.040,14420786,229793695
1141,16.020,16.020,16.020,16.020,14424786,229857755
1142,16.040,16.020,16.020,16.040,14470786,230595195
1143,16.040,16.040,16.040,16.040,14486786,230851835
1144,16.040,16.020,16.020,16.040,14514786,231300815
1145,16.040,16.060,16.040,16.060,14566786,232134935
1146,16.040,16.040,16.040,16.060,14628786,233130535
1147,16.040,16.040,16.040,16.040,14634786,233226775
1148,16.060,16.060,16.060,16.060,14662786,233676455
1149,16.060,16.040,16.040,16.060,14804786,235954615
1151,16.020,16.020,16.020,16.020,14834786,236435675
1153,16.040,16.040,16.020,16.040,14846786,236628115
1154,16.060,16.040,16.040,16.060,14914786,237719075
1155,16.040,16.060,16.040,16.060,14948786,238264675
1156,16.040,16.040,16.040,16.060,14984786,238842395
1157,16.060,16.040,16.040,16.060,15012786,239291995
1158,16.040,16.040,16.040,16.060,15050786,239901795
1159,16.060,16.040,16.040,16.060,15082786,240415395
1300,16.040,16.060,16.040,16.060,15232786,242822075
1302,16.060,16.060,16.060,16.060,15308786,244042035
1303,16.060,16.060,16.040,16.060,15326786,244330875
1304,16.060,16.060,16.060,16.060,15376786,245133875
1305,16.080,16.080,16.080,16.080,15924786,253942195
1306,16.100,16.100,16.100,16.100,16058786,256099595
1307,16.100,16.060,16.060,16.100,16168786,257867555
1308,16.080,16.100,16.080,16.100,16266786,259443835
1309,16.100,16.100,16.080,16.100,16316786,260248315
1310,16.100,16.080,16.080,16.100,16325214,260383883
1311,16.080,16.100,16.080,16.100,16383214,261317663
1312,16.100,16.080,16.080,16.100,16403214,261639443
1313,16.100,16.080,16.080,16.100,16535214,263762043
1314,16.100,16.060,16.060,16.100,16757214,267334323
1315,16.060,16.060,16.060,16.080,16861214,269004683
1316,16.040,16.040,16.040,16.040,16867214,269100943
1317,16.060,16.040,16.040,16.060,16923214,269999303
1318,16.020,16.000,16.000,16.020,17161214,273808023
1319,16.020,16.000,16.000,16.020,17173214,274000183
1320,15.980,15.960,15.960,15.980,17201214,274447343
1321,15.960,15.960,15.960,15.960,17219214,274734623
1322,15.940,15.960,15.940,15.960,17243214,275117463
1323,15.960,16.000,15.960,16.000,17343214,276714663
1324,15.980,15.980,15.980,15.980,17355214,276906423
1325,15.960,15.980,15.960,15.980,17381214,277321463
1326,15.980,15.980,15.980,16.000,17409214,277769023
1327,16.000,16.000,16.000,16.000,17453214,278472183
1328,16.000,16.020,16.000,16.020,17523214,279592223
1329,16.020,16.020,16.020,16.020,17575214,280425263
1330,16.020,16.020,16.020,16.020,17623214,281194203
1331,16.020,16.040,16.020,16.040,17649214,281610843
1332,16.020,16.020,16.020,16.020,17793214,283917363
1333,16.000,16.000,16.000,16.020,17957214,286541403
1334,16.000,16.000,16.000,16.000,18041214,287885643
1335,16.000,16.000,16.000,16.020,18077214,288461923
1336,16.000,16.000,16.000,16.020,18103214,288878043
1337,16.000,16.020,16.000,16.020,18205214,290510083
1338,16.020,16.020,16.020,16.020,18267214,291503323
1339,16.000,16.040,16.000,16.040,18289214,291855803
1340,16.040,16.040,16.040,16.040,18309214,292176283
1341,16.040,16.040,16.040,16.040,18339214,292657483
1342,16.040,16.040,16.040,16.040,18345214,292753723
1343,16.040,16.040,16.040,16.040,18353214,292882043
1344,16.040,16.060,16.040,16.060,18441214,294293643
1345,16.060,16.060,16.060,16.060,18447214,294390003
1346,16.060,16.060,16.060,16.060,18449214,294422123
1347,16.020,16.040,16.020,16.040,18581214,296538483
1348,16.020,16.040,16.020,16.040,18591214,296698763
1349,16.020,16.040,16.020,16.040,18607214,296955323
1350,16.040,16.040,16.040,16.040,18639214,297468603
1351,16.040,16.040,16.040,16.040,18647214,297596883
1352,16.040,16.040,16.040,16.040,18653214,297693123
1353,16.040,16.020,16.020,16.040,18707214,298558923
1354,16.040,16.040,16.040,16.040,18727214,298879643
1355,16.040,16.040,16.020,16.040,18753214,299296483
1356,16.040,16.040,16.020,16.040,18855214,300931923
1357,16.020,15.980,15.980,16.020,19121214,305190443
1358,15.980,16.000,15.980,16.000,19157214,305766283
1359,16.000,16.000,16.000,16.000,19195214,306374283
1400,16.020,16.040,16.020,16.040,19249214,307238883
1401,16.040,16.100,16.040,16.100,19585214,312636783
1402,16.080,16.100,16.080,16.100,19713214,314695863
1403,16.060,16.100,16.060,16.100,19843214,316787303
1404,16.100,16.100,16.080,16.100,19901214,317720783
1405,16.080,16.080,16.080,16.100,20067214,320391583
1406,16.080,16.080,16.080,16.080,20075214,320520223
1407,16.080,16.080,16.080,16.100,20195214,322449923
1408,16.060,16.060,16.060,16.080,20495214,327272203
1409,16.080,16.040,16.040,16.080,20589214,328782763
1410,16.080,16.080,16.080,16.080,20653214,329810803
1411,16.080,16.100,16.080,16.100,20745214,331290923
1412,16.100,16.120,16.100,16.120,20779214,331838383
1413,16.100,16.120,16.100,16.120,20845214,332902063
1414,16.100,16.100,16.100,16.100,20973214,334962823
1415,16.100,16.120,16.100,16.120,21017214,335671783
1416,16.080,16.120,16.080,16.120,21059214,336348263
1417,16.100,16.120,16.100,16.120,21083214,336734663
1418,16.100,16.100,16.080,16.100,21157214,337926063
1419,16.100,16.080,16.080,16.100,21263214,339631703
1420,16.080,16.080,16.060,16.080,21367214,341302823
1421,16.100,16.100,16.100,16.100,21397214,341785343
1422,16.100,16.120,16.100,16.120,21471214,342976823
1423,16.100,16.120,16.100,16.120,21509214,343589063
1424,16.120,16.100,16.100,16.120,21593214,344942103
1425,16.100,16.100,16.100,16.100,21631214,345553903
1426,16.100,16.120,16.100,16.120,21689214,346487503
1427,16.100,16.120,16.100,16.120,21741214,347324743
1428,16.120,16.080,16.080,16.120,21810143,348432966
1429,16.080,16.100,16.080,16.120,21954143,350750486
1430,16.120,16.120,16.120,16.120,21982143,351201846
1431,16.100,16.120,16.100,16.120,22020143,351814126
1432,16.120,16.100,16.100,16.120,22102143,353135266
1433,16.100,16.140,16.100,16.140,22152143,353940946
1434,16.140,16.140,16.140,16.140,22238143,355326786
1435,16.100,16.120,16.100,16.120,22261643,355705266
1436,16.120,16.120,16.120,16.120,22307643,356446866
1437,16.120,16.140,16.120,16.140,22391643,357801186
1438,16.120,16.120,16.120,16.120,22409643,358091346
1439,16.140,16.140,16.120,16.140,22485643,359317226
1440,16.120,16.120,16.100,16.120,22537643,360155386
1441,16.120,16.140,16.120,16.140,22571643,360703566
1442,16.140,16.140,16.140,16.140,22591643,361026366
1443,16.140,16.140,16.120,16.140,22671643,362317066
1444,16.140,16.140,16.140,16.140,22713643,362994786
1445,16.140,16.140,16.140,16.140,22751643,363608066
1446,16.140,16.140,16.140,16.140,22807643,364511906
1447,16.140,16.160,16.120,16.160,22893643,365900186
1448,16.140,16.140,16.140,16.140,22921643,366352046
1449,16.160,16.160,16.160,16.160,23071643,368775746
1450,16.140,16.140,16.140,16.140,23229643,371326466
1451,16.140,16.160,16.140,16.160,23269643,371972106
1452,16.160,16.140,16.140,16.160,23351643,373297166
1453,16.140,16.160,16.140,16.160,23431643,374588446
1454,16.160,16.160,16.140,16.160,23541643,376364926
1455,16.160,16.180,16.160,16.180,23661643,378305286
1456,16.180,16.180,16.180,16.180,23769643,380052086
1457,16.180,16.200,16.160,16.200,23871643,381702706
1458,16.180,16.200,16.180,16.200,23895643,382091426
1459,16.180,16.200,16.180,16.200,24113643,385620006
1500,16.200,16.180,16.180,16.200,24209643,387174686
1501,16.200,16.200,16.180,16.200,24251643,387854966
1502,16.180,16.200,16.180,16.200,24359643,389604366
1503,16.200,16.180,16.180,16.200,24417643,390543766
1504,16.200,16.200,16.200,16.200,24625643,393914406
1505,16.200,16.220,16.200,16.220,24709643,395276486
1506,16.200,16.220,16.200,16.220,24771981,396287482
1507,16.220,16.200,16.200,16.240,24941981,399043162
1508,16.220,16.200,16.200,16.220,25041981,400664602
1509,16.200,16.180,16.180,16.200,25099981,401604002
1510,16.200,16.200,16.180,16.200,25151981,402446202
1511,16.200,16.180,16.180,16.220,25241981,403904402
1512,16.180,16.180,16.180,16.180,25267981,404325082
1513,16.200,16.180,16.180,16.220,25319981,405167442
1514,16.180,16.180,16.180,16.180,25351981,405685202
1515,16.180,16.180,16.180,16.200,25401981,406494282
1516,16.180,16.180,16.160,16.180,25429981,406947122
1517,16.180,16.180,16.180,16.180,25447981,407238362
1518,16.200,16.140,16.140,16.200,25599981,409696482
1519,16.140,16.120,16.120,16.140,25609981,409857842
1520,16.140,16.140,16.140,16.140,25623981,410083802
1521,16.140,16.140,16.140,16.140,25637981,410309722
1522,16.140,16.160,16.140,16.160,25651981,410535722
1523,16.160,16.160,16.160,16.160,25665981,410761802
1524,16.160,16.160,16.160,16.160,25687981,411117102
1525,16.160,16.140,16.140,16.160,25729981,411795182
1526,16.160,16.140,16.140,16.160,25741981,411988922
1528,16.140,16.140,16.140,16.140,25785981,412698682
1529,16.140,16.140,16.140,16.140,25799981,412924642
1530,16.160,16.160,16.160,16.160,25835981,413506162
1531,16.160,16.160,16.160,16.160,25855981,413829362
1532,16.140,16.160,16.140,16.160,25923981,414927242
1533,16.160,16.160,16.160,16.160,26043981,416864862
1534,16.160,16.140,16.140,16.160,26167215,418854079
1535,16.140,16.160,16.140,16.160,26211215,419564759
1536,16.140,16.160,16.140,16.160,26225215,419790839
1537,16.140,16.160,16.140,16.160,26257215,420307839
1538,16.160,16.160,16.160,16.160,26347215,421762359
1539,16.160,16.180,16.160,16.180,26477215,423861159
1540,16.180,16.160,16.160,16.180,26483215,423958239
1541,16.160,16.180,16.160,16.180,26795215,428994519
1542,16.180,16.160,16.160,16.180,26933215,431224719
1543,16.180,16.140,16.140,16.180,26955215,431580279
1544,16.180,16.140,16.140,16.180,27033215,432839639
1545,16.140,16.140,16.140,16.140,27051215,433130119
1546,16.140,16.160,16.140,16.160,27105215,434001839
1547,16.160,16.160,16.160,16.160,27117215,434195739
1548,16.160,16.160,16.160,16.160,27135215,434486619
1549,16.160,16.160,16.160,16.160,27169215,435036019
1550,16.160,16.180,16.160,16.180,27333215,437685499
1551,16.180,16.180,16.140,16.180,27555215,441271339
1552,16.180,16.180,16.180,16.200,27745215,444344919
1553,16.180,16.180,16.180,16.180,27757215,444539079
1554,16.180,16.180,16.180,16.180,27803215,445283359
1555,16.180,16.200,16.180,16.200,27945215,447583359
1556,16.200,16.200,16.200,16.200,28049215,449268159
1557,16.200,16.200,16.200,16.200,28399215,454936439
1558,16.180,16.140,16.120,16.180,28497215,456518719
1559,16.140,16.200,16.140,16.220,28735215,460372559
1600,16.200,16.200,16.200,16.200,28735215,460372559
1601,16.280,16.280,16.280,16.280,28735215,460372559
1605,16.260,16.260,16.260,16.260,28735215,460372559
1606,16.260,16.240,16.240,16.260,28735215,460372559
1607,16.220,16.220,16.220,16.220,28735215,460372559
1608,16.220,16.220,16.220,16.220,29499215,472764639
