1556,19.760,19.800,19.740,19.800,26453119,521587132
1557,19.820,19.880,19.820,19.880,26727119,527025572
1558,19.880,19.840,19.840,19.900,27073119,533904712
1559,19.840,19.800,19.800,19.840,27145119,535332832
1600,19.840,19.820,19.820,19.840,27145119,535332832
1601,19.120,19.820,19.120,19.820,27145119,535332832
1602,19.840,19.840,19.840,19.840,27145119,535332832
1603,19.840,19.840,19.840,19.840,27145119,535332832
1605,19.840,19.840,19.840,19.840,27145119,535332832
1608,19.840,19.840,19.840,19.840,76775119,1519992032
