1422,17.960,17.960,17.960,17.960,11820865,211456583
1423,17.940,17.940,17.940,17.960,11838865,211779663
1424,17.960,17.940,17.940,17.960,11862865,212210343
1425,17.920,17.940,17.920,17.960,11870865,212353863
1426,17.960,17.940,17.940,17.960,11882865,212569263
1427,17.960,17.940,17.940,17.960,11918865,213215583
1428,17.960,17.940,17.940,17.960,11932999,213469309
1429,17.940,17.940,17.940,17.960,11956999,213899909
1430,17.940,17.920,17.920,17.940,11964999,214043389
1431,17.940,17.920,17.920,17.940,11974999,214222709
1432,17.940,17.920,17.920,17.940,11986999,214437909
1433,17.940,17.920,17.920,17.940,11998999,214653069
1434,17.940,17.920,17.920,17.960,12142999,217236429
1435,17.940,17.920,17.920,17.940,12168999,217702829
1436,17.940,17.920,17.920,17.940,12176999,217846309
1437,17.940,17.920,17.920,17.940,12188999,218061509
1438,17.940,17.920,17.920,17.940,12258999,219317069
1439,17.940,17.920,17.920,17.940,12288999,219855109
1440,17.940,17.920,17.920,17.940,12322999,220464949
1441,17.940,17.920,17.920,17.940,12358999,221110269
1442,17.940,17.920,17.920,17.940,12376999,221433109
1443,17.940,17.920,17.920,17.940,12392999,221719989
1444,17.940,17.880,17.880,17.940,12562999,224763989
1445,17.900,17.880,17.880,17.900,12798999,228987749
1446,17.900,17.880,17.880,17.900,12812999,229238269
1447,17.900,17.900,17.900,17.900,12822999,229417229
1448,17.900,17.900,17.900,17.900,12856999,230025829
1449,17.880,17.900,17.880,17.900,12898999,230777429
1450,17.880,17.900,17.880,17.900,12908999,230956389
1451,17.900,17.900,17.900,17.900,12920999,231171149
1452,17.900,17.880,17.880,17.900,12948999,231672069
1453,17.880,17.900,17.880,17.900,12962999,231922589
1454,17.900,17.900,17.900,17.900,12980999,232244709
1455,17.880,17.900,17.880,17.900,12996999,232531029
1456,17.880,17.880,17.880,17.900,13016999,232888869
1457,17.880,17.900,17.880,17.900,13030999,233139389
1458,17.880,17.900,17.880,17.900,13058999,233640509
1459,17.880,17.900,17.880,17.900,13078999,233998469
1500,17.900,17.920,17.900,17.920,13110999,234571309
1501,17.920,17.920,17.920,17.920,13120999,234750429
1502,17.900,17.920,17.900,17.920,13134999,235001229
1503,17.920,17.920,17.920,17.920,13148999,235252069
1504,17.920,17.920,17.900,17.920,13164999,235538669
1505,17.900,17.920,17.900,17.920,13178999,235789469
1506,17.900,17.920,17.900,17.920,13210999,236362749
1507,17.920,17.920,17.920,17.920,13222999,236577749
1508,17.900,17.960,17.900,17.960,13324999,238406589
1509,17.940,17.940,17.940,17.940,13396999,239698269
1510,17.920,17.900,17.900,17.920,13604999,243424469
1511,17.900,17.860,17.860,17.920,13810999,247110669
1512,17.880,17.900,17.880,17.900,13886999,248469549
1513,17.900,17.920,17.900,17.920,13897009,248648847
1514,17.900,17.920,17.900,17.920,13909009,248863727
1515,17.920,17.920,17.920,17.920,13939009,249401247
1516,17.900,17.920,17.900,17.920,13949009,249580407
1517,17.900,17.900,17.900,17.920,13983009,250189167
1518,17.920,17.920,17.900,17.920,13997009,250439967
1519,17.920,17.920,17.920,17.920,14009009,250654927
1520,17.920,17.920,17.920,17.920,14021009,250869927
1521,17.920,17.900,17.900,17.920,14041009,251228127
1522,17.920,17.920,17.920,17.920,14051009,251407247
1523,17.900,17.920,17.900,17.920,14065009,251658047
1524,17.920,17.920,17.920,17.920,14077009,251873007
1525,17.920,17.900,17.900,17.920,14107009,252410167
1526,17.900,17.920,17.900,17.920,14125009,252732687
1527,17.900,17.920,17.900,17.920,14137009,252947607
1528,17.920,17.900,17.900,17.920,14181009,253735567
1529,17.860,17.880,17.840,17.880,14423009,258061727
1530,17.880,17.880,17.880,17.900,14445009,258455207
1531,17.880,17.900,17.880,17.900,14491009,259278527
1532,17.900,17.900,17.900,17.900,14531009,259994767
1533,17.900,17.900,17.880,17.900,14559009,260495927
1534,17.900,17.920,17.900,17.920,14585009,260961527
1535,17.920,17.940,17.900,17.940,14661009,262323447
1536,17.920,17.940,17.920,17.940,14691009,262861487
1537,17.920,17.940,17.920,17.940,14803009,264870447
1538,17.940,17.920,17.920,17.940,14845009,265623727
1539,17.920,17.940,17.920,17.940,14877009,266197687
1540,17.940,17.940,17.940,17.940,14909009,266771687
1541,17.940,17.920,17.920,17.940,14949009,267489047
1542,17.940,17.940,17.920,17.940,15083009,269893287
1543,17.940,17.940,17.920,17.940,15103009,270252047
1544,17.920,17.940,17.920,17.940,15133009,270790167
1545,17.960,17.960,17.940,17.960,15173009,271508487
1546,17.960,17.980,17.960,17.980,15231009,272550567
1547,17.980,17.980,17.960,17.980,15305009,273880927
1548,17.960,17.980,17.960,17.980,15343009,274564087
1549,17.980,17.980,17.960,17.980,15369009,275031527
1550,17.960,17.980,17.960,17.980,15405009,275678687
1551,17.960,17.940,17.940,17.980,15873009,284083007
1552,17.900,17.900,17.880,17.900,16063009,287483967
1553,17.920,17.960,17.920,17.960,16129009,288668807
1554,17.940,17.980,17.920,17.980,16255009,290929807
1555,17.960,17.940,17.940,17.980,16279009,291360647
1556,17.960,17.980,17.960,17.980,16379009,293157847
1557,17.980,17.940,17.940,17.980,16421009,293912127
1558,17.960,17.980,17.940,17.980,16483009,295025647
1559,17.980,17.960,17.940,18.000,16573009,296643287
1600,17.980,17.980,17.980,17.980,16573009,296643287
1601,18.060,18.080,18.060,18.140,16573009,296643287
1602,18.060,18.020,18.020,18.060,16573009,296643287
1604,18.020,18.020,18.020,18.020,16573009,296643287
1605,18.020,18.020,18.020,18.020,16573009,296643287
1606,18.020,18.020,18.020,18.020,16573009,296643287
1607,18.000,18.000,18.000,18.000,16573009,296643287
1609,18.000,18.000,18.000,18.000,17729009,317451287
