1101,19.060,19.060,19.060,19.080,8445352,161150433
1102,19.060,19.040,19.040,19.080,8485352,161912633
1103,19.040,19.080,19.040,19.080,8521352,162599433
1104,19.080,19.080,19.080,19.080,8529352,162752073
1105,19.080,19.080,19.080,19.100,8553352,163210053
1106,19.100,19.100,19.100,19.100,8555352,163248253
1107,19.080,19.080,19.080,19.080,8591352,163935133
1108,19.080,19.080,19.080,19.080,8615352,164393053
1109,19.080,19.080,19.080,19.080,8625352,164583853
1110,19.080,19.080,19.080,19.080,8649352,165041793
1111,19.080,19.080,19.080,19.100,8679352,165614553
1112,19.080,19.040,19.040,19.080,8759352,167139633
1113,19.040,19.060,19.040,19.060,8781352,167558953
1114,19.060,19.060,19.060,19.080,8803352,167978473
1115,19.060,19.080,19.060,19.080,8865352,169160933
1116,19.080,19.080,19.080,19.080,8895352,169733333
1117,19.080,19.080,19.080,19.080,8923352,170267593
1118,19.080,19.100,19.080,19.100,8991352,171566313
1119,19.120,19.120,19.120,19.120,9049352,172675233
1120,19.120,19.120,19.120,19.140,9087352,173402033
1121,19.160,19.120,19.120,19.160,9097352,173593313
1122,19.120,19.140,19.120,19.140,9117352,173975813
1123,19.140,19.140,19.140,19.180,9157352,174741693
1124,19.140,19.140,19.140,19.140,9165352,174894893
1125,19.140,19.140,19.140,19.140,9201352,175584053
1126,19.140,19.140,19.140,19.140,9217352,175890313
1127,19.140,19.140,19.140,19.140,9255352,176617553
1128,19.120,19.100,19.100,19.120,9329352,178032193
1129,19.100,19.080,19.080,19.100,9339352,178223073
1130,19.080,19.100,19.080,19.100,9361352,178643033
1131,19.120,19.120,19.120,19.120,9365352,178719513
1132,19.120,19.100,19.100,19.120,9409352,179560653
1133,19.100,19.100,19.100,19.100,9421352,179789853
1134,19.100,19.120,19.100,19.120,9443352,180210333
1135,19.120,19.140,19.120,19.140,9475352,180822573
1136,19.120,19.080,19.080,19.160,9635352,183879533
1137,19.120,19.060,19.060,19.120,9725352,185598453
1138,19.060,19.080,19.060,19.100,9757352,186209173
1139,19.080,19.080,19.080,19.080,9761352,186285493
1140,19.080,19.140,19.080,19.140,9845352,187891733
1141,19.140,19.120,19.120,19.140,9891352,188771773
1142,19.120,19.080,19.080,19.120,9959352,190071373
1143,19.080,19.120,19.080,19.120,10013352,191103773
1144,19.140,19.120,19.120,19.140,10051352,191830373
1145,19.100,19.120,19.100,19.120,10147352,193665453
1146,19.120,19.120,19.120,19.120,10153352,193780173
1147,19.120,19.120,19.120,19.120,10177352,194239093
1148,19.120,19.120,19.120,19.120,10197352,194621493
1149,19.120,19.120,19.100,19.120,10227352,195194973
1150,19.120,19.120,19.120,19.120,10241352,195462653
1152,19.100,19.100,19.100,19.120,10259352,195806573
1153,19.120,19.100,19.100,19.120,10303352,196647053
1154,19.100,19.100,19.100,19.100,10307352,196723453
1155,19.100,19.100,19.100,19.100,10327352,197105453
1156,19.120,19.120,19.120,19.120,10403352,198558373
1157,19.100,19.080,19.080,19.100,10421352,198901893
1158,19.080,19.080,19.080,19.080,10433352,199130853
1159,19.080,19.060,19.060,19.080,10439352,199245253
1300,19.100,19.060,19.060,19.100,10472097,199870288
1301,19.100,19.100,19.100,19.140,10566097,201667608
1302,19.120,19.120,19.120,19.120,10606097,202432688
1303,19.140,19.180,19.120,19.180,10760097,205382248
1304,19.180,19.120,19.120,19.180,10838097,206877088
1305,19.140,19.200,19.140,19.200,10980097,209600388
1306,19.180,19.200,19.180,19.220,11150097,212865468
1307,19.180,19.180,19.160,19.200,11248097,214745588
1308,19.160,19.220,19.160,19.220,11300097,215744628
1309,19.220,19.240,19.220,19.240,11506097,219706408
1310,19.200,19.200,19.180,19.220,11586097,221241488
1311,19.220,19.240,19.200,19.240,11664097,222741228
1312,19.240,19.160,19.160,19.240,11754097,224468548
1313,19.160,19.160,19.160,19.160,11782097,225005428
1314,19.160,19.180,19.160,19.220,11836097,226041588
1315,19.180,19.180,19.180,19.180,11862097,226540668
1316,19.180,19.220,19.180,19.220,11896097,227194068
1317,19.220,19.240,19.220,19.240,11924097,227732448
1318,19.200,19.200,19.200,19.220,11992097,229038768
1319,19.240,19.240,19.220,19.240,12020097,229577128
1320,19.220,19.240,19.220,19.240,12056097,230269448
1321,19.240,19.260,19.240,19.260,12124097,231577848
1322,19.240,19.260,19.240,19.260,12150097,232078288
1323,19.240,19.260,19.240,19.260,12188097,232809708
1324,19.240,19.220,19.220,19.280,12272097,234427388
1325,19.200,19.220,19.200,19.220,12372097,236347428
1326,19.220,19.240,19.220,19.240,12394097,236770648
1327,19.240,19.260,19.240,19.260,12498097,238774248
1328,19.260,19.280,19.260,19.280,12544097,239660968
1329,19.280,19.260,19.260,19.280,12594097,240624948
1330,19.280,19.260,19.260,19.300,12660097,241897268
1331,19.280,19.280,19.260,19.300,12688097,242437008
1332,19.280,19.280,19.280,19.300,12766097,243941028
1333,19.300,19.260,19.260,19.300,12948097,247451108
1334,19.260,19.200,19.200,19.260,13026097,248950788
1335,19.240,19.240,19.200,19.240,13082097,250027228
1336,19.200,19.260,19.200,19.260,13126097,250874428
1337,19.240,19.280,19.240,19.280,13176097,251837608
1338,19.280,19.220,19.220,19.300,13224097,252762488
1339,19.260,19.240,19.240,19.280,13286097,253957568
1340,19.240,19.240,19.240,19.240,13326097,254727568
1341,19.260,19.240,19.240,19.280,13348097,255151348
1342,19.240,19.240,19.240,19.280,13384097,255844388
1343,19.280,19.240,19.240,19.280,13414097,256422068
1344,19.240,19.240,19.240,19.280,13440097,256922868
1345,19.260,19.240,19.220,19.260,13542097,258885688
1346,19.280,19.220,19.220,19.280,13618097,260349968
1347,19.220,19.220,19.220,19.260,13652097,261003848
1348,19.220,19.220,19.220,19.280,13702097,261965608
1349,19.240,19.240,19.240,19.260,13732097,262543068
1350,19.260,19.260,19.240,19.260,13762097,263120668
1351,19.260,19.260,19.260,19.260,13784097,263544608
1352,19.240,19.220,19.220,19.240,13836097,264544928
1353,19.220,19.200,19.200,19.240,13866097,265121528
1354,19.260,19.240,19.200,19.260,13890097,265583128
1355,19.260,19.240,19.240,19.260,13930097,266352948
1356,19.220,19.200,19.200,19.260,13998097,267659768
1357,19.200,19.200,19.200,19.240,14032097,268312848
1358,19.240,19.220,19.220,19.240,14046097,268582088
1359,19.220,19.220,19.200,19.240,14086097,269351048
1400,19.220,19.240,19.200,19.240,14132097,270235088
1401,19.240,19.220,19.220,19.240,14148097,270542368
1402,19.180,19.180,19.160,19.180,14234097,272192348
1403,19.200,19.240,19.200,19.240,14298097,273421788
1404,19.220,19.220,19.220,19.220,14332097,274075468
1405,19.220,19.180,19.180,19.220,14392097,275228068
1406,19.200,19.200,19.200,19.200,14412097,275612068
1407,19.200,19.200,19.200,19.220,14438097,276111408
1408,19.200,19.180,19.180,19.200,14494097,277186568
1409,19.180,19.200,19.180,19.200,14578097,278798768
1410,19.200,19.180,19.180,19.200,14774097,282558848
1411,19.160,19.180,19.160,19.200,14820097,283441128
1412,19.200,19.220,19.180,19.220,14868097,284363128
1413,19.200,19.180,19.180,19.220,14908097,285131208
1414,19.180,19.180,19.180,19.180,14944097,285822088
1415,19.180,19.160,19.160,19.180,15004097,286972388
1416,19.160,19.160,19.160,19.160,15022097,287317348
1417,19.160,19.160,19.160,19.180,15062097,288084028
1418,19.180,19.180,19.160,19.180,15090097,288620868
1419,19.160,19.200,19.160,19.200,15166097,290079148
1420,19.200,19.200,19.200,19.200,15222097,291154508
1421,19.180,19.220,19.180,19.220,15306097,292767708
1422,19.200,19.240,19.200,19.240,15354097,293690348
1423,19.240,19.240,19.220,19.240,15376097,294113708
1424,19.240,19.240,19.200,19.240,15436097,295267428
1425,19.200,19.240,19.200,19.240,15522097,296920108
1426,19.220,19.220,19.220,19.240,15556097,297574548
1427,19.260,19.240,19.240,19.260,15592097,298267528
1428,19.240,19.240,19.240,19.240,15600097,298421448
1429,19.240,19.220,19.220,19.260,15668097,299729288
1430,19.240,19.220,19.220,19.260,15692097,300190968
1431,19.240,19.200,19.200,19.240,15780097,301880728
1432,19.200,19.160,19.160,19.200,15860097,303414248
1433,19.160,19.180,19.160,19.180,15870097,303605968
1434,19.180,19.140,19.140,19.180,15944097,305022848
1435,19.140,19.160,19.140,19.180,15962097,305368088
1436,19.180,19.180,19.180,19.180,15984097,305790248
1437,19.180,19.200,19.180,19.200,16016097,306404248
1438,19.160,19.180,19.160,19.180,16038097,306826308
1439,19.180,19.180,19.180,19.200,16096097,307939108
1440,19.180,19.160,19.160,19.180,16148097,308936628
1441,19.200,19.200,19.200,19.200,16210097,310126708
1442,19.200,19.220,19.200,19.220,16315097,312143408
1443,19.240,19.240,19.200,19.240,16433097,314410288
1444,19.220,19.200,19.200,19.240,16493097,315563088
1445,19.220,19.240,19.220,19.260,16518097,316044028
1446,19.260,19.280,19.260,19.280,16580097,317238308
1447,19.280,19.240,19.240,19.280,16598097,317585028
1448,19.260,19.280,19.260,19.280,16668097,318934628
1449,19.280,19.320,19.280,19.320,16844097,322331628
1450,19.300,19.320,19.300,19.320,16896097,323335628
1451,19.320,19.320,19.320,19.320,16918097,323760628
1452,19.320,19.320,19.320,19.340,16990097,325151908
1453,19.340,19.300,19.300,19.340,17132097,327895388
1454,19.300,19.320,19.300,19.320,17160097,328436068
1455,19.320,19.320,19.320,19.320,17230097,329789188
1456,19.320,19.320,19.300,19.320,17262097,330407428
1457,19.320,19.320,19.320,19.320,17308097,331296668
1458,19.320,19.300,19.300,19.320,17420097,333459988
1459,19.300,19.320,19.300,19.320,17460097,334232788
1500,19.300,19.340,19.300,19.340,17506097,335120868
1501,19.280,19.340,19.280,19.340,17520097,335391388
1502,19.340,19.320,19.280,19.340,17544097,335854668
1503,19.320,19.340,19.320,19.360,17596097,336860388
1504,19.320,19.360,19.300,19.360,17624097,337401788
1505,19.360,19.340,19.340,19.360,17758097,339995468
1506,19.320,19.340,19.320,19.340,17778097,340381988
1507,19.340,19.340,19.320,19.340,17820097,341193828
1508,19.320,19.320,19.320,19.340,17838097,341541708
1509,19.340,19.300,19.280,19.340,17914097,343010028
1510,19.320,19.280,19.280,19.320,17948097,343665948
1511,19.300,19.280,19.280,19.300,17976097,344206008
1512,19.280,19.300,19.280,19.300,18002097,344707408
1513,19.280,19.300,19.280,19.300,18028097,345209088
1514,19.300,19.300,19.280,19.300,18064097,345903648
1515,19.300,19.240,19.240,19.300,18124097,347060008
1516,19.240,19.280,19.240,19.280,18156097,347676368
1517,19.280,19.300,19.280,19.300,18196097,348447648
1518,19.300,19.300,19.280,19.300,18208097,348679208
1519,19.300,19.300,19.280,19.300,18228097,349065088
1520,19.300,19.300,19.300,19.320,18404097,352463048
1521,19.320,19.320,19.320,19.320,18422097,352810788
1522,19.320,19.320,19.320,19.320,18442097,353197188
1523,19.320,19.340,19.320,19.340,18482097,353970588
1524,19.340,19.360,19.340,19.360,18524097,354783108
1525,19.360,19.400,19.360,19.400,18698097,358153148
1526,19.380,19.380,19.380,19.400,18874097,361566068
1527,19.380,19.400,19.380,19.400,18924097,362535628
1528,19.400,19.420,19.400,19.420,19002097,364049348
1529,19.440,19.420,19.420,19.440,19036097,364709948
1530,19.440,19.420,19.420,19.440,19120097,366342188
1531,19.440,19.440,19.440,19.440,19132097,366575408
1532,19.440,19.440,19.440,19.440,19144097,366808668
1533,19.440,19.460,19.440,19.460,19232097,368519768
1534,19.460,19.420,19.420,19.460,19388097,371552408
1535,19.420,19.440,19.420,19.440,19400097,371785568
1536,19.440,19.420,19.420,19.460,19502097,373768008
1537,19.440,19.420,19.420,19.440,19568097,375049388
1538,19.440,19.440,19.420,19.440,19624097,376137788
1539,19.440,19.460,19.420,19.460,19648097,376604608
1540,19.460,19.440,19.440,19.460,19700097,377615088
1541,19.420,19.440,19.420,19.440,19728097,378159208
1542,19.440,19.440,19.440,19.440,19740097,378392468
1543,19.440,19.440,19.420,19.440,19786097,379286608
1544,19.440,19.440,19.440,19.440,19816097,379869808
1545,19.440,19.420,19.400,19.440,20134097,386050048
1546,19.420,19.400,19.400,19.420,20174097,386826748
1547,19.400,19.400,19.400,19.400,20210097,387525128
1548,19.420,19.420,19.420,19.440,20256097,388418488
1549,19.420,19.440,19.420,19.440,20270097,388690488
1550,19.440,19.420,19.420,19.440,20360097,390438848
1551,19.420,19.420,19.420,19.420,20486097,392886308
1552,19.420,19.420,19.420,19.420,20506097,393274848
1553,19.420,19.420,19.420,19.420,20590097,394906548
1554,19.420,19.420,19.420,19.420,20660097,396265408
1555,19.400,19.420,19.400,19.420,20676097,396575948
1556,19.400,19.400,19.400,19.400,20678097,396614748
1557,19.400,19.400,19.400,19.420,20752097,398051508
1558,19.420,19.420,19.420,19.420,20806097,399100068
1559,19.400,19.400,19.400,19.420,20948097,401856708
1600,19.400,19.400,19.400,19.400,20948097,401856708
1601,19.300,19.300,19.300,19.320,20948097,401856708
1602,19.440,19.420,19.420,19.440,20948097,401856708
1603,19.400,19.400,19.400,19.420,20948097,401856708
1604,19.420,19.300,19.300,19.420,20948097,401856708
1605,19.320,19.300,19.300,19.320,20948097,401856708
1606,19.300,19.340,19.300,19.340,20948097,401856708
1608,19.340,19.340,19.340,19.340,21728097,416941908
