1327,17.000,16.960,16.960,17.000,39743922,682708119
1328,16.960,16.980,16.960,16.980,39881922,685049839
1329,17.000,17.000,16.940,17.000,40003922,687122559
1330,16.980,16.980,16.960,16.980,40055922,688005479
1331,16.980,16.960,16.960,16.980,40081922,688446759
1332,16.980,16.980,16.960,16.980,40167922,689906999
1333,16.980,16.980,16.980,16.980,40267922,691604779
1334,17.000,17.000,17.000,17.000,40303922,692216679
1335,16.980,17.000,16.980,17.020,40693922,698846539
1336,17.020,17.020,17.000,17.020,40735922,699561339
1337,17.020,17.020,17.020,17.020,40787922,700446459
1338,17.000,17.020,17.000,17.020,40875922,701942899
1339,17.000,17.000,17.000,17.000,41099922,705750859
1340,17.000,17.000,17.000,17.000,41373922,710408639
1341,16.980,16.980,16.980,17.000,41781922,717336779
1342,16.960,16.980,16.940,16.980,41831922,718185179
1343,16.940,16.960,16.940,16.960,41873922,718897079
1344,16.960,16.980,16.960,17.000,42059922,722053619
1345,16.980,16.980,16.980,16.980,42101922,722766739
1346,16.980,16.980,16.980,16.980,42157922,723717619
1347,16.980,16.980,16.980,16.980,42245922,725210559
1348,16.960,17.020,16.960,17.020,42637922,731862999
1349,17.000,17.000,17.000,17.000,42729922,733426899
1350,17.000,17.020,17.000,17.020,42895922,736248911
1351,17.000,17.000,17.000,17.000,42921922,736691391
1352,17.000,17.000,17.000,17.000,42947922,737133711
1353,17.000,17.000,17.000,17.000,42983922,737746071
1354,17.000,17.000,17.000,17.020,43013922,738256371
1355,17.000,17.000,16.980,17.000,43291922,742982011
1356,17.000,17.000,16.980,17.000,43325922,743559811
1357,16.980,16.980,16.980,17.000,43405922,744918771
1358,17.000,16.980,16.980,17.000,43443922,745564611
1359,16.980,16.980,16.980,17.000,43517922,746821671
1400,17.000,17.000,16.980,17.000,43673922,749472175
1401,17.020,17.020,17.000,17.020,44109922,756889815
1402,17.000,17.020,17.000,17.020,44187922,758216255
1403,17.020,17.000,17.000,17.020,44211922,758624615
1404,17.020,17.000,17.000,17.020,44233922,758998975
1405,17.020,17.000,17.000,17.020,44271922,759645415
1406,17.000,17.000,16.980,17.020,44597922,765187355
1407,17.000,16.980,16.980,17.000,44727922,767395175
1408,16.980,16.980,16.980,17.000,44747922,767734935
1409,16.980,17.020,16.980,17.020,44959922,771338735
1410,17.020,17.000,17.000,17.020,45019922,772359471
1411,17.020,17.000,17.000,17.020,45037922,772665671
1412,17.000,17.020,17.000,17.020,45061922,773074031
1413,17.020,17.000,17.000,17.020,45115922,773992471
1414,16.980,17.000,16.980,17.000,45535922,781128751
1415,16.980,17.000,16.980,17.000,45669922,783404171
1416,17.000,17.000,16.980,17.000,45757922,784900131
1417,17.000,16.980,16.980,17.000,45903922,787382151
1418,17.000,17.000,17.000,17.000,46107922,790850291
1419,17.000,17.000,17.000,17.000,46169922,791904331
1420,17.020,17.000,17.000,17.020,46831922,803150647
1421,17.000,17.000,16.980,17.000,46843922,803354487
1422,17.000,17.000,16.980,17.000,46881922,803999987
1423,17.000,16.980,16.980,17.000,46925922,804747567
1424,16.980,16.980,16.980,16.980,46963922,805393087
1425,16.980,16.980,16.980,16.980,47127922,808178127
1426,17.000,16.980,16.980,17.000,47155922,808653887
1427,16.980,17.000,16.980,17.000,47197922,809367387
1428,16.980,16.980,16.980,16.980,47225922,809842927
1429,16.980,16.980,16.980,17.000,47279922,810760067
1430,16.980,16.980,16.980,16.980,47327922,811575183
1431,17.000,17.000,16.980,17.000,47419922,813137663
1432,16.980,16.980,16.980,17.000,47527922,814972123
1433,17.000,16.980,16.980,17.000,48055922,823934163
1434,16.960,16.940,16.940,16.960,48167922,825833443
1435,16.920,16.920,16.920,16.940,48192870,826255627
1436,16.940,16.920,16.920,16.940,48228870,826865795
1437,16.940,16.920,16.920,16.940,48282870,827780135
1438,16.940,16.940,16.920,16.940,48334870,828660275
1439,16.920,16.920,16.920,16.940,48414870,830013975
1440,16.920,16.980,16.920,16.980,48762870,835909935
1441,16.980,16.980,16.960,16.980,48774870,836113655
1442,16.960,16.940,16.940,16.960,48826870,836995535
1443,16.940,16.940,16.940,16.960,48912870,838452735
1444,16.920,16.920,16.920,16.920,49234870,843904415
1445,16.940,16.920,16.900,16.940,49518870,848708711
1446,16.920,16.940,16.920,16.940,49552870,849284491
1447,16.940,16.920,16.920,16.940,49582870,849792191
1448,16.940,16.920,16.920,16.940,49708870,851926431
1449,16.940,16.940,16.920,16.940,49748870,852603571
1450,16.940,16.940,16.900,16.940,49818870,853787971
1451,16.940,16.920,16.900,16.940,49866870,854599811
1452,16.900,16.900,16.900,16.920,49918870,855478851
1453,16.920,16.920,16.900,16.920,50184870,859979451
1454,16.940,16.940,16.900,16.940,50274870,861502371
1455,16.920,16.900,16.900,16.920,50414870,863868769
1456,16.900,16.900,16.900,16.920,50790870,870220009
1457,16.900,16.880,16.880,16.900,50836870,870996889
1458,16.900,16.880,16.880,16.900,50882870,871773709
1459,16.900,16.880,16.880,16.900,50970870,873259849
1500,16.900,16.960,16.880,16.960,51456870,881478835
1501,16.960,16.920,16.920,16.960,51500870,882223715
1502,16.900,16.900,16.880,16.900,51604870,883981195
1503,16.960,16.920,16.920,16.960,51872870,888516195
1504,16.940,16.900,16.900,16.940,51912870,889192855
1505,16.920,16.900,16.900,16.920,51944870,889734215
1506,16.920,16.900,16.880,16.920,52046870,891458175
1507,16.880,16.960,16.880,16.960,52320870,896090495
1508,16.960,16.940,16.920,16.960,52362870,896801955
1509,16.940,16.940,16.920,16.940,52402870,897479455
1510,16.940,16.920,16.920,16.940,52608870,900968189
1511,16.940,16.960,16.920,16.960,52876870,905502369
1512,16.960,16.980,16.960,16.980,53006870,907707749
1513,16.980,16.940,16.920,16.980,53236870,911601129
1514,16.940,16.940,16.920,16.940,53304870,912752249
1515,16.940,16.920,16.920,16.940,53336870,913294049
1516,16.940,16.940,16.920,16.960,53744870,920199249
1517,16.960,16.940,16.940,16.960,53774870,920707769
1518,16.960,16.920,16.920,16.960,53838870,921791369
1519,16.940,16.920,16.920,16.940,53892870,922705769
1520,16.940,16.940,16.940,16.940,54132870,926770049
1521,16.940,16.940,16.920,16.940,54162870,927278189
1522,16.940,16.960,16.940,16.960,54288870,929413069
1523,16.960,16.940,16.940,16.960,54320870,929955349
1524,16.960,16.960,16.940,16.960,54354870,930531909
1525,16.960,16.960,16.960,16.960,54424870,931718389
1526,16.960,16.940,16.940,16.960,54454870,932227049
1527,16.960,16.960,16.960,16.960,54494870,932905449
1528,16.960,16.960,16.940,16.960,54558870,933990769
1529,16.960,16.960,16.940,16.960,54664870,935788469
1530,16.960,16.940,16.940,16.960,54680870,936059729
1531,16.960,16.940,16.940,16.960,54856870,939042241
1532,16.940,16.920,16.920,16.960,55066870,942598817
1533,16.940,16.940,16.940,16.960,55316870,946835577
1534,16.920,16.940,16.920,16.960,55618870,951950457
1535,16.940,16.920,16.920,16.940,55661310,952668720
1536,16.940,16.920,16.920,16.940,55755310,954259840
1537,16.940,16.940,16.920,16.940,55863310,956087960
1538,16.920,16.960,16.920,16.980,56377310,964800620
1539,16.980,16.960,16.960,16.980,56529310,967378602
1540,16.960,16.940,16.940,16.960,56539310,967548122
1541,16.960,16.960,16.940,16.960,56753310,971175442
1542,16.960,16.940,16.940,16.960,56775310,971548402
1543,16.960,16.940,16.940,16.960,56801310,971989162
1544,16.960,16.960,16.940,16.960,56835310,972565362
1545,16.960,16.940,16.940,16.960,56883310,973379002
1546,16.960,16.940,16.940,16.960,57101310,977076142
1547,16.960,16.960,16.940,16.960,57163310,978126922
1548,16.960,16.980,16.940,17.020,58075310,993614022
1549,16.980,16.980,16.980,17.020,58215310,995991878
1550,16.980,17.000,16.960,17.000,59525310,1018211838
1551,17.000,16.980,16.960,17.000,59637310,1020112478
1552,16.980,16.960,16.960,16.980,59901310,1024587998
1553,16.980,16.980,16.960,16.980,59993310,1026149178
1554,16.980,16.980,16.960,16.980,60111310,1028151178
1555,16.980,16.980,16.960,16.980,60215310,1029916198
1556,16.980,16.960,16.960,16.980,60405310,1033139598
1557,16.980,17.000,16.960,17.000,60595310,1036367698
1558,17.020,16.980,16.980,17.020,61339310,1048990298
1559,17.020,16.960,16.940,17.020,61521310,1052085178
1601,16.960,16.940,16.940,16.960,61521310,1052085178
1602,16.940,16.940,16.940,16.960,61521310,1052085178
1603,16.940,16.960,16.940,16.960,61521310,1052085178
1604,16.980,17.000,16.960,17.000,61521310,1052085178
1606,17.000,17.000,17.000,17.000,61521310,1052085178
1609,17.000,17.000,17.000,17.000,63021310,1077585178
1609,17.000,17.000,17.000,17.000,63021310,1077585178
