1022,15.280,15.280,15.280,15.280,2000844,30612583
1023,15.280,15.280,15.280,15.280,2004844,30673703
1024,15.280,15.320,15.280,15.320,2386844,36513103
1025,15.340,15.340,15.340,15.340,2488844,38076823
1026,15.340,15.340,15.340,15.340,2506844,38352743
1027,15.340,15.300,15.300,15.340,2600844,39791583
1028,15.300,15.300,15.300,15.300,2684844,41076783
1029,15.300,15.300,15.300,15.320,2896844,44320423
1030,15.300,15.320,15.300,15.320,2974844,45513863
1031,15.300,15.300,15.300,15.300,3000844,45911663
1032,15.300,15.300,15.300,15.300,3001047,45914748
1034,15.280,15.280,15.280,15.280,3007047,46006468
1035,15.300,15.280,15.280,15.300,3027047,46312428
1036,15.300,15.300,15.300,15.300,3061047,46832628
1037,15.300,15.300,15.300,15.300,3119047,47720028
1038,15.300,15.300,15.300,15.300,3149047,48179028
1039,15.280,15.280,15.280,15.280,3151047,48209588
1041,15.320,15.320,15.320,15.320,3219047,49250588
1042,15.320,15.300,15.300,15.320,3293047,50383308
1043,15.300,15.300,15.300,15.300,3325047,50872908
1047,15.300,15.300,15.300,15.300,3327047,50903508
1048,15.320,15.340,15.320,15.340,3493047,53448708
1049,15.340,15.340,15.340,15.340,3529047,54000948
1050,15.340,15.340,15.340,15.340,3531047,54031628
1051,15.340,15.340,15.340,15.340,3539047,54154428
1052,15.340,15.320,15.320,15.340,3567047,54583908
1053,15.340,15.340,15.340,15.340,3569047,54614588
1054,15.320,15.340,15.320,15.340,3607047,55197424
1056,15.340,15.340,15.340,15.340,3661047,56025664
1057,15.320,15.320,15.320,15.320,3673047,56209904
1058,15.320,15.320,15.320,15.320,3687047,56424384
1100,15.340,15.340,15.340,15.340,3697047,56577744
1101,15.340,15.340,15.320,15.340,3703047,56669744
1102,15.340,15.320,15.320,15.340,3709047,56761704
1103,15.340,15.340,15.340,15.340,3743047,57283264
1104,15.360,15.360,15.360,15.360,3745047,57313984
1105,15.360,15.380,15.360,15.380,3893047,59587344
1106,15.360,15.360,15.360,15.360,3911047,59863824
1107,15.380,15.380,15.380,15.380,3927047,60109664
1108,15.380,15.360,15.360,15.380,4077047,62412264
1109,15.360,15.360,15.360,15.360,4089047,62596584
1110,15.380,15.360,15.360,15.380,4169047,63826664
1111,15.360,15.360,15.360,15.360,4175047,63918820
1112,15.360,15.340,15.340,15.360,4233047,64808820
1113,15.340,15.360,15.340,15.360,4287047,65637860
1114,15.380,15.380,15.380,15.380,4319047,66129540
1115,15.360,15.360,15.360,15.360,4337047,66406020
1116,15.340,15.360,15.340,15.360,4349047,66590220
1117,15.360,15.360,15.360,15.360,4353047,66651660
1118,15.360,15.360,15.360,15.360,4371047,66928180
1119,15.360,15.360,15.360,15.360,4387047,67173940
1120,15.380,15.380,15.380,15.380,4395047,67296740
1121,15.360,15.360,15.360,15.360,4401047,67388900
1122,15.380,15.380,15.380,15.380,4411047,67542540
1124,15.380,15.380,15.380,15.380,4413047,67573300
1126,15.380,15.380,15.380,15.380,4419047,67665580
1127,15.380,15.380,15.380,15.380,4459047,68280780
1128,15.380,15.380,15.380,15.380,4465047,68373038
1129,15.380,15.380,15.380,15.380,4469047,68434558
1130,15.380,15.360,15.360,15.380,4493047,68803318
1131,15.380,15.380,15.380,15.380,4523047,69264318
1132,15.380,15.380,15.380,15.380,4545047,69602438
1133,15.380,15.360,15.360,15.380,4553047,69725438
1134,15.380,15.360,15.360,15.380,4561472,69855009
1135,15.380,15.380,15.380,15.380,4653472,71268689
1136,15.380,15.380,15.380,15.380,4713472,72191249
1137,15.380,15.380,15.380,15.380,4715472,72221987
1138,15.380,15.380,15.380,15.380,4721472,72314227
1139,15.380,15.380,15.380,15.380,4729472,72437211
1140,15.380,15.380,15.380,15.380,4771472,73083011
1144,15.360,15.400,15.360,15.400,4931472,75541531
1145,15.400,15.400,15.400,15.400,4993472,76495331
1147,15.380,15.380,15.380,15.380,4995472,76526091
1148,15.380,15.380,15.380,15.380,4999472,76587611
1149,15.360,15.380,15.360,15.380,5103472,78185167
1150,15.360,15.360,15.360,15.360,5117472,78400207
1151,15.360,15.380,15.360,15.380,5123472,78492467
1153,15.380,15.380,15.380,15.380,5175472,79291427
1155,15.380,15.380,15.380,15.400,5227472,80091227
1157,15.360,15.360,15.360,15.360,5229472,80121947
1158,15.380,15.380,15.380,15.380,5243472,80337267
1159,15.380,15.380,15.380,15.380,5245472,80368027
1300,15.360,15.400,15.360,15.400,5451472,83535227
1301,15.400,15.380,15.380,15.400,5459472,83658387
1302,15.400,15.400,15.400,15.400,5469472,83812327
1303,15.400,15.400,15.400,15.400,5485472,84058607
1304,15.400,15.400,15.400,15.400,5491472,84150927
1305,15.400,15.400,15.400,15.400,5497472,84243287
1306,15.400,15.400,15.400,15.400,5507472,84397207
1307,15.400,15.400,15.400,15.400,5611472,85998807
1308,15.400,15.400,15.400,15.400,5633472,86337607
1309,15.420,15.400,15.400,15.420,5693472,87261727
1310,15.400,15.420,15.400,15.420,5705472,87446607
1311,15.420,15.420,15.420,15.420,5741472,88001727
1312,15.420,15.420,15.420,15.420,5755472,88217571
1313,15.420,15.420,15.420,15.420,5803472,88957731
1314,15.420,15.420,15.420,15.420,5819472,89204451
1315,15.420,15.420,15.420,15.420,5840316,89525781
1316,15.420,15.460,15.420,15.460,5926316,90853301
1317,15.460,15.440,15.440,15.460,5936316,91007653
1318,15.460,15.440,15.440,15.460,5966316,91471293
1319,15.460,15.460,15.460,15.460,6088316,93357413
1320,15.480,15.480,15.480,15.480,6232316,95585013
1321,15.460,15.460,15.460,15.460,6234316,95615933
1322,15.480,15.480,15.480,15.480,6306316,96730413
1323,15.500,15.500,15.500,15.500,6358316,97536333
1324,15.480,15.480,15.480,15.480,6392316,98062653
1325,15.480,15.480,15.480,15.480,6404316,98248413
1326,15.480,15.480,15.480,15.480,6454316,99022413
1327,15.480,15.480,15.480,15.480,6486316,99517773
1328,15.480,15.480,15.460,15.480,6522316,100075013
1329,15.480,15.480,15.480,15.480,6538316,100322693
1330,15.460,15.480,15.460,15.480,6556316,100601133
1331,15.500,15.500,15.500,15.500,6606316,101375533
1332,15.500,15.500,15.500,15.500,6870316,105467533
1333,15.500,15.520,15.500,15.520,6972316,107050533
1334,15.520,15.500,15.500,15.520,7046316,108197733
1335,15.500,15.520,15.500,15.520,7254316,111422333
1336,15.520,15.500,15.500,15.520,7276316,111763533
1337,15.500,15.500,15.500,15.500,7292316,112011613
1338,15.500,15.500,15.500,15.520,7332316,112631653
1339,15.500,15.500,15.500,15.500,7342316,112786653
1340,15.500,15.500,15.500,15.500,7426316,114088653
1341,15.500,15.500,15.500,15.500,7498316,115204493
1342,15.500,15.500,15.500,15.500,7538316,115824493
1343,15.500,15.500,15.500,15.500,7540316,115855493
1344,15.500,15.560,15.500,15.560,7778316,119550373
1345,15.540,15.540,15.540,15.540,7790316,119736853
1346,15.560,15.540,15.540,15.560,7850316,120670053
1347,15.540,15.540,15.540,15.540,7912316,121633533
1348,15.540,15.540,15.540,15.540,7926316,121851093
1349,15.540,15.540,15.540,15.540,7932316,121944333
1350,15.540,15.560,15.540,15.560,8024316,123375493
1351,15.560,15.620,15.560,15.620,8444316,129924613
1352,15.620,15.600,15.600,15.620,8596316,132296469
1353,15.600,15.580,15.580,15.600,8724316,134290949
1354,15.580,15.580,15.580,15.600,8758316,134821069
1355,15.600,15.600,15.600,15.600,8846316,136193869
1356,15.600,15.600,15.600,15.600,8974316,138190669
1357,15.600,15.600,15.600,15.600,9060316,139532269
1358,15.600,15.600,15.600,15.600,9064316,139594669
1359,15.600,15.620,15.600,15.620,9142316,140811549
1400,15.620,15.620,15.600,15.620,9222316,142060669
1401,15.580,15.580,15.580,15.580,9318316,143557989
1402,15.560,15.600,15.560,15.600,9374316,144431229
1403,15.580,15.560,15.560,15.580,9386316,144618069
1404,15.580,15.580,15.560,15.580,9424316,145209989
1405,15.580,15.580,15.580,15.580,9428316,145272309
1407,15.580,15.580,15.580,15.580,9440316,145459289
1409,15.560,15.540,15.540,15.560,9476316,146019409
1410,15.540,15.520,15.520,15.540,9602316,147976929
1411,15.520,15.540,15.520,15.540,9608316,148070129
1412,15.540,15.540,15.540,15.540,9616316,148194449
1413,15.540,15.540,15.520,15.540,9628316,148380889
1415,15.520,15.520,15.520,15.520,9634316,148474089
1416,15.520,15.520,15.520,15.520,9640316,148567289
1417,15.540,15.540,15.540,15.540,9650316,148722689
1418,15.540,15.540,15.540,15.540,9660316,148878089
1419,15.520,15.540,15.520,15.540,9672316,149064529
1420,15.540,15.540,15.540,15.540,9678316,149157769
1421,15.480,15.480,15.480,15.480,10152316,156510329
1422,15.460,15.480,15.460,15.480,10208316,157377129
1423,15.480,15.480,15.480,15.480,10224316,157624809
1424,15.500,15.500,15.500,15.500,10238316,157841809
1425,15.500,15.480,15.480,15.500,10250316,158027609
1426,15.500,15.500,15.500,15.500,10402316,160383609
1427,15.520,15.500,15.500,15.520,10428316,160786969
1428,15.520,15.500,15.500,15.520,10438316,160942049
1430,15.520,15.520,15.500,15.520,10466316,161376249
1431,15.520,15.520,15.520,15.520,10470316,161438329
1432,15.520,15.520,15.520,15.520,10478316,161562489
1433,15.520,15.500,15.500,15.520,10504316,161965969
1434,15.520,15.520,15.520,15.520,10508316,162028049
1435,15.520,15.520,15.520,15.520,10552316,162710929
1436,15.520,15.520,15.520,15.540,10612316,163643129
1437,15.520,15.520,15.520,15.520,10614316,163674209
1439,15.540,15.540,15.540,15.540,10620316,163767449
1440,15.540,15.540,15.540,15.540,10634316,163985009
1441,15.540,15.540,15.540,15.540,10644316,164140409
1442,15.540,15.540,15.540,15.540,10648516,164205695
1443,15.540,15.540,15.540,15.540,10660516,164392175
1444,15.540,15.540,15.540,15.540,10672516,164578655
1445,15.540,15.520,15.520,15.540,10682516,164734015
1446,15.520,15.540,15.520,15.540,10688516,164827215
1447,15.540,15.540,15.540,15.540,10700516,165013695
1448,15.520,15.520,15.520,15.520,10866516,167591655
1449,15.500,15.500,15.500,15.500,10990516,169513655
1450,15.500,15.500,15.500,15.500,10998516,169637735
1451,15.500,15.500,15.500,15.500,11016516,169916735
1452,15.500,15.500,15.500,15.500,11018516,169947773
1455,15.500,15.520,15.500,15.520,11054516,170506093
1456,15.520,15.520,15.520,15.520,11064516,170661253
1457,15.520,15.540,15.520,15.540,11088516,171033893
1458,15.540,15.540,15.540,15.540,11102516,171251453
1459,15.520,15.520,15.520,15.520,11108516,171344573
1500,15.520,15.520,15.520,15.520,11110516,171375653
1501,15.520,15.520,15.520,15.520,11112516,171406733
1502,15.520,15.520,15.520,15.520,11118516,171499933
1503,15.540,15.520,15.520,15.540,11124516,171593133
1504,15.520,15.540,15.520,15.540,11156516,172090333
1505,15.540,15.540,15.540,15.540,11160516,172152493
1506,15.540,15.520,15.520,15.540,11194516,172680293
1507,15.520,15.540,15.520,15.540,11392516,175753533
1508,15.540,15.520,15.520,15.540,11438516,176468105
1509,15.520,15.540,15.520,15.540,11474516,177027465
1510,15.540,15.520,15.520,15.540,11514516,177649025
1511,15.520,15.560,15.520,15.560,11608516,179110145
1512,15.560,15.560,15.560,15.560,11640516,179608065
1513,15.560,15.580,15.560,15.580,11680516,180230945
1514,15.560,15.580,15.560,15.580,11726516,180947505
1515,15.560,15.580,15.560,15.580,11804516,182162105
1516,15.580,15.580,15.580,15.580,11850516,182878745
1517,15.580,15.580,15.560,15.580,11960516,184590705
1518,15.560,15.580,15.560,15.580,12006516,185306985
1519,15.580,15.580,15.580,15.580,12076516,186397505
1520,15.580,15.560,15.560,15.580,12134516,187301105
1522,15.560,15.560,15.560,15.560,12224516,188703465
1523,15.580,15.580,15.560,15.580,12340516,190510345
1524,15.580,15.580,15.580,15.580,12378516,191102385
1525,15.600,15.580,15.580,15.600,12456516,192318985
1526,15.600,15.600,15.600,15.600,12512516,193192585
1527,15.600,15.620,15.600,15.620,12636516,195127425
1528,15.600,15.620,15.600,15.620,12744516,196811965
1529,15.620,15.620,15.600,15.620,12790516,197530445
1530,15.600,15.600,15.600,15.600,12900516,199246625
1531,15.600,15.600,15.600,15.620,12978516,200463785
1532,15.600,15.620,15.600,15.620,13042516,201462905
1533,15.620,15.620,15.620,15.620,13070516,201900265
1534,15.620,15.620,15.620,15.620,13118516,202650025
1535,15.620,15.620,15.620,15.620,13160516,203306065
1536,15.620,15.620,15.600,15.620,13282516,205210665
1537,15.600,15.620,15.600,15.620,13340516,206116545
1538,15.620,15.620,15.620,15.620,13402412,207083139
1539,15.620,15.620,15.620,15.620,13428412,207489259
1540,15.620,15.640,15.620,15.640,13520412,208926579
1541,15.620,15.620,15.620,15.640,13628412,210614459
1542,15.640,15.640,15.640,15.640,13692412,211615419
1543,15.640,15.640,15.640,15.640,13878412,214524299
1544,15.660,15.640,15.640,15.660,13960412,215807099
1545,15.640,15.620,15.620,15.640,14042412,217088739
1546,15.640,15.620,15.620,15.640,14090412,217838899
1547,15.640,15.640,15.620,15.640,14166412,219027139
1548,15.640,15.660,15.620,15.660,14276412,220748987
1549,15.660,15.640,15.640,15.660,14326412,221531627
1550,15.640,15.620,15.620,15.660,14396412,222626987
1551,15.640,15.620,15.620,15.640,14499050,224231996
1552,15.640,15.660,15.640,15.660,14612750,226010744
1553,15.640,15.660,15.640,15.660,14914750,230734664
1554,15.660,15.680,15.660,15.680,14952750,231329784
1555,15.680,15.680,15.660,15.680,15022750,232427160
1556,15.680,15.680,15.680,15.700,15488750,239736680
1557,15.680,15.680,15.660,15.680,15518750,240207000
1558,15.680,15.680,15.640,15.680,15566750,240958840
1559,15.660,15.680,15.640,15.680,15604750,241553960
1600,15.680,15.680,15.680,15.680,15604750,241553960
1601,15.680,15.700,15.680,15.700,15604750,241553960
1602,15.680,15.680,15.680,15.680,15604750,241553960
1603,15.700,15.700,15.700,15.700,15604750,241553960
1605,15.680,15.680,15.660,15.680,15604750,241553960
1606,15.680,15.640,15.640,15.680,15604750,241553960
1608,15.660,15.660,15.660,15.660,15604750,241553960
1609,15.660,15.660,15.660,15.660,16182750,250605440
