1145,18.340,18.340,18.320,18.340,44166932,809534753
1146,18.340,18.300,18.300,18.340,44198932,810120713
1148,18.300,18.260,18.260,18.300,44360932,813083993
1149,18.280,18.280,18.280,18.280,44364932,813157113
1150,18.260,18.280,18.260,18.280,44378932,813412953
1151,18.280,18.260,18.260,18.280,44396932,813741793
1152,18.260,18.260,18.260,18.260,44400932,813814833
1153,18.260,18.260,18.260,18.280,44414932,814070553
1154,18.280,18.280,18.260,18.280,44560932,816738853
1155,18.300,18.280,18.260,18.300,44652932,818420613
1156,18.280,18.280,18.280,18.300,44690932,819115573
1157,18.300,18.280,18.280,18.300,44712932,819517973
1158,18.300,18.280,18.280,18.300,44724932,819737373
1159,18.280,18.300,18.280,18.300,44756932,820322693
1300,18.280,18.320,18.280,18.340,45140932,827355413
1301,18.320,18.300,18.300,18.340,45252932,829405853
1302,18.340,18.300,18.300,18.340,45312932,830504533
1303,18.300,18.320,18.300,18.320,45344932,831090333
1304,18.300,18.320,18.300,18.340,45430932,832666133
1305,18.340,18.300,18.300,18.340,45486932,833691893
1306,18.320,18.280,18.280,18.320,45724932,838044333
1307,18.280,18.240,18.240,18.300,45848932,840310933
1308,18.240,18.280,18.240,18.280,45868932,840676253
1309,18.280,18.240,18.240,18.280,45930932,841808293
1310,18.260,18.200,18.200,18.260,46130932,845453253
1311,18.200,18.160,18.160,18.200,46690932,855644013
1312,18.160,18.120,18.120,18.160,46962932,860573093
1313,18.180,18.100,18.080,18.180,47318932,867014573
1314,18.080,18.100,18.080,18.160,47470932,869764693
1315,18.120,18.120,18.100,18.160,47514932,870561813
1316,18.100,18.160,18.100,18.180,47546932,871142293
1317,18.180,18.180,18.120,18.200,47714932,874192833
1318,18.160,18.160,18.160,18.200,47756932,874956193
1319,18.200,18.200,18.160,18.200,47816932,876047093
1320,18.160,18.100,18.100,18.200,48042932,880147133
1321,18.140,18.100,18.100,18.140,48068932,880617973
1322,18.120,18.120,18.080,18.120,48114932,881450493
1323,18.100,18.100,18.100,18.120,48164932,882355653
1324,18.100,18.080,18.080,18.120,48238932,883694993
1325,18.080,18.100,18.060,18.100,48372932,886117713
1326,18.100,18.120,18.060,18.120,48590932,890059873
1327,18.080,18.080,18.080,18.100,48604932,890313033
1328,18.080,18.120,18.080,18.120,48678314,891640881
1329,18.120,18.100,18.080,18.120,48720314,892401081
1330,18.140,18.120,18.100,18.140,48756314,893053301
1331,18.120,18.060,18.060,18.140,48978314,897071501
1332,18.080,18.060,18.060,18.100,49118314,899603981
1333,18.060,18.100,18.060,18.100,49154314,900254701
1334,18.060,18.100,18.060,18.120,49300314,902894861
1335,18.100,18.060,18.060,18.100,49458314,905753841
1336,18.080,18.080,18.060,18.080,49498314,906476761
1337,18.080,18.080,18.080,18.100,49530314,907055621
1338,18.080,18.100,18.080,18.100,49580314,907959781
1339,18.100,18.120,18.080,18.120,49904314,913823821
1340,18.100,18.140,18.060,18.140,50342314,921751581
1341,18.100,18.120,18.100,18.140,50392314,922658021
1342,18.120,18.140,18.120,18.140,50408314,922948141
1343,18.120,18.140,18.120,18.160,50494314,924509581
1344,18.180,18.180,18.140,18.180,50574314,925961821
1345,18.140,18.140,18.140,18.180,50752314,929194821
1346,18.140,18.140,18.140,18.140,50756314,929267381
1347,18.160,18.140,18.140,18.160,50980314,933332881
1348,18.120,18.120,18.120,18.140,51128314,936014641
1350,18.120,18.120,18.100,18.140,51316314,939423161
1351,18.140,18.140,18.140,18.140,51324314,939568281
1352,18.140,18.180,18.140,18.180,51474314,942291721
1353,18.160,18.160,18.160,18.160,51596314,944507401
1354,18.140,18.140,18.100,18.160,51906314,950121481
1355,18.100,18.100,18.100,18.100,51910314,950193881
1356,18.100,18.120,18.100,18.120,51914314,950266281
1357,18.140,18.140,18.140,18.160,51950314,950919361
1358,18.160,18.160,18.160,18.160,51958314,951064641
1359,18.160,18.160,18.160,18.160,52026314,952299521
1400,18.180,18.160,18.140,18.180,52082314,953316781
1401,18.180,18.180,18.180,18.180,52114314,953898541
1402,18.180,18.160,18.160,18.180,52310314,957460401
1403,18.160,18.160,18.160,18.180,52356314,958296121
1404,18.160,18.160,18.160,18.160,52364314,958441401
1405,18.160,18.160,18.160,18.160,52422314,959494681
1406,18.180,18.160,18.160,18.180,52503158,960963304
1407,18.160,18.160,18.160,18.160,52545158,961726064
1408,18.180,18.180,18.160,18.180,52671158,964014744
1409,18.160,18.180,18.160,18.180,52831158,966921704
1410,18.180,18.160,18.160,18.180,52927158,968665184
1411,18.160,18.160,18.160,18.160,52975158,969536304
1412,18.160,18.160,18.160,18.160,53041158,970734864
1413,18.160,18.160,18.140,18.160,53089158,971606304
1414,18.160,18.160,18.160,18.180,53163158,972950524
1415,18.180,18.160,18.160,18.180,53287558,975209731
1416,18.160,18.160,18.140,18.180,53431558,977824891
1417,18.180,18.160,18.160,18.180,53501558,979096471
1418,18.180,18.160,18.160,18.180,53563558,980222471
1419,18.160,18.160,18.140,18.160,53619558,981239031
1420,18.160,18.140,18.140,18.160,53937558,987008311
1421,18.140,18.160,18.140,18.160,54027558,988640751
1422,18.140,18.160,18.140,18.160,54067558,989366591
1423,18.140,18.140,18.140,18.140,54079558,989584271
1424,18.160,18.160,18.140,18.160,54149558,990854951
1425,18.140,18.160,18.140,18.160,54289558,993395191
1426,18.160,18.120,18.100,18.160,54462558,996532191
1427,18.100,18.140,18.100,18.140,54652558,999973711
1428,18.120,18.100,18.100,18.120,54678558,1000444351
1429,18.080,18.100,18.080,18.100,54712558,1001059231
1430,18.100,18.100,18.080,18.100,54742558,1001601791
1431,18.080,18.120,18.080,18.120,54814558,1002905071
1432,18.120,18.140,18.120,18.140,54838558,1003339851
1433,18.120,18.120,18.120,18.140,54954558,1005441811
1434,18.120,18.120,18.120,18.120,55025298,1006723131
1435,18.120,18.120,18.120,18.120,55077298,1007665211
1436,18.120,18.120,18.120,18.120,55091298,1007918891
1437,18.120,18.100,18.100,18.120,55221298,1010271971
1438,18.120,18.120,18.120,18.120,55251298,1010815571
1439,18.100,18.120,18.100,18.120,55339298,1012409171
1440,18.100,18.100,18.100,18.140,55517298,1015632811
1441,18.100,18.120,18.100,18.120,55537298,1015994931
1442,18.120,18.080,18.080,18.120,55899298,1022547931
1443,18.100,18.120,18.100,18.120,55943298,1023344651
1444,18.100,18.120,18.100,18.120,55977298,1023960251
1445,18.120,18.120,18.120,18.120,56003298,1024431371
1446,18.120,18.100,18.100,18.120,56025298,1024829691
1447,18.120,18.120,18.120,18.120,56079298,1025808171
1448,18.120,18.120,18.120,18.120,56107298,1026315531
1449,18.120,18.140,18.120,18.140,56137298,1026859351
1450,18.140,18.140,18.120,18.140,56239298,1028708311
1451,18.140,18.120,18.120,18.140,56271298,1029288191
1452,18.120,18.160,18.120,18.160,56555298,1034435391
1453,18.140,18.120,18.120,18.160,56659298,1036320991
1454,18.120,18.120,18.120,18.120,56673298,1036574671
1455,18.140,18.120,18.120,18.140,56868898,1040119615
1456,18.140,18.160,18.140,18.160,56912898,1040917895
1457,18.140,18.140,18.140,18.160,56936898,1041353375
1458,18.160,18.140,18.140,18.160,57000898,1042514695
1459,18.120,18.140,18.120,18.140,57007638,1042636850
1500,18.160,18.140,18.140,18.160,57035638,1043145210
1501,18.140,18.160,18.140,18.160,57117638,1044632910
1502,18.160,18.140,18.140,18.160,57167638,1045539950
1503,18.120,18.140,18.120,18.140,57185638,1045866230
1504,18.140,18.140,18.140,18.140,57199638,1046120190
1505,18.120,18.140,18.120,18.140,57205638,1046228950
1506,18.140,18.140,18.140,18.140,57207638,1046265230
1507,18.140,18.140,18.120,18.140,57499638,1051559950
1508,18.140,18.140,18.120,18.160,57649638,1054280870
1509,18.140,18.140,18.140,18.140,57655638,1054389710
1510,18.140,18.160,18.140,18.160,57835638,1057655870
1511,18.160,18.160,18.160,18.160,58007638,1060779390
1512,18.180,18.180,18.160,18.180,58111638,1062668690
1513,18.160,18.160,18.160,18.180,58251638,1065211570
1514,18.160,18.180,18.160,18.180,58412638,1068135650
1515,18.160,18.160,18.160,18.180,58476638,1069298230
1516,18.180,18.160,18.160,18.180,58576638,1071115910
1517,18.160,18.160,18.160,18.160,58600638,1071551750
1518,18.180,18.160,18.160,18.200,58824638,1075623110
1519,18.180,18.180,18.180,18.180,58844638,1075986710
1520,18.180,18.180,18.180,18.180,58848638,1076059430
1521,18.180,18.180,18.180,18.180,58852638,1076132150
1522,18.160,18.180,18.160,18.180,58954638,1077985670
1523,18.180,18.180,18.180,18.180,58984638,1078531070
1524,18.180,18.180,18.180,18.180,59032638,1079403710
1525,18.180,18.180,18.180,18.180,59222638,1082858090
1526,18.160,18.160,18.160,18.180,59232638,1083039810
1527,18.180,18.180,18.180,18.180,59268638,1083694050
1528,18.160,18.180,18.160,18.200,59496638,1087839810
1529,18.180,18.180,18.180,18.200,59738638,1092239810
1530,18.180,18.180,18.180,18.180,59744638,1092348890
1531,18.180,18.180,18.160,18.180,59764638,1092712450
1532,18.160,18.160,18.160,18.160,59982638,1096670530
1533,18.160,18.140,18.140,18.160,59990638,1096815690
1534,18.160,18.160,18.140,18.160,60068638,1098231050
1535,18.140,18.160,18.140,18.160,60084638,1098521510
1536,18.160,18.160,18.140,18.160,60116638,1099102390
1537,18.160,18.160,18.160,18.160,60152438,1099752438
1538,18.140,18.120,18.120,18.140,60424438,1104685358
1539,18.120,18.100,18.100,18.120,60442438,1105011198
1540,18.120,18.120,18.120,18.120,60452438,1105192358
1541,18.100,18.100,18.100,18.120,60840438,1112215918
1542,18.100,18.100,18.080,18.100,60852438,1112433078
1543,18.100,18.080,18.060,18.100,61124438,1117349558
1544,18.060,18.040,18.040,18.060,61270438,1119984478
1545,18.060,18.080,18.040,18.080,61372438,1121825598
1546,18.080,18.080,18.040,18.080,61462438,1123451358
1547,18.060,18.080,18.060,18.080,61556438,1125150598
1548,18.080,18.080,18.060,18.100,61604438,1126018478
1549,18.100,18.120,18.100,18.120,61674438,1127285758
1550,18.120,18.120,18.100,18.140,61814438,1129822798
1551,18.120,18.140,18.120,18.140,61892438,1131237578
1552,18.140,18.140,18.120,18.140,61966438,1132578898
1553,18.120,18.140,18.120,18.140,62046438,1134028938
1554,18.140,18.140,18.120,18.140,62182438,1136495938
1555,18.120,18.160,18.120,18.160,62297018,1138573443
1556,18.160,18.160,18.140,18.160,62397018,1140389283
1557,18.160,18.160,18.160,18.160,62477018,1141842043
1558,18.160,18.160,18.140,18.160,62551018,1143185283
1559,18.140,18.140,18.140,18.160,62975018,1150881603
1600,18.140,18.140,18.140,18.140,62975018,1150881603
1601,18.300,18.200,18.200,18.300,62975018,1150881603
1602,18.180,18.180,18.180,18.180,62975018,1150881603
1605,18.180,18.160,18.160,18.180,62975018,1150881603
1606,18.160,18.160,18.160,18.160,62975018,1150881603
1607,18.120,18.120,18.120,18.120,62975018,1150881603
1608,18.120,18.120,18.120,18.120,63521018,1160775123
