1031,16.900,16.880,16.880,16.900,3827442,64483711
1032,16.880,16.900,16.880,16.900,3837442,64652631
1033,16.880,16.900,16.880,16.900,3845442,64787791
1034,16.920,16.920,16.900,16.920,3989442,67222191
1035,16.920,16.920,16.920,16.920,4109442,69253131
1036,16.940,16.940,16.940,16.960,4185442,70539771
1037,16.940,16.980,16.940,16.980,4211442,70980331
1038,16.960,16.960,16.960,16.980,4273442,72032371
1039,16.960,16.980,16.960,16.980,4299442,72473771
1040,16.980,16.980,16.980,16.980,4319442,72813331
1041,16.980,16.980,16.980,16.980,4335442,73084931
1042,16.960,17.020,16.960,17.040,4445442,74955451
1043,17.020,17.020,17.000,17.020,4453442,75091571
1044,17.000,17.040,17.000,17.040,4503442,75942291
1045,17.020,17.020,17.020,17.040,4559442,76896471
1046,17.040,17.060,17.040,17.060,4571442,77100951
1047,17.020,17.040,17.020,17.060,4583442,77305471
1048,17.040,17.040,17.040,17.040,4625800,78027241
1049,17.040,17.040,17.040,17.060,4653800,78504401
1050,17.040,17.060,17.040,17.060,4661800,78640761
1051,17.040,17.040,17.040,17.040,4715800,79560921
1052,17.020,17.040,17.020,17.040,4883800,82420841
1053,17.020,17.020,17.020,17.020,4891800,82557041
1054,17.020,17.020,17.020,17.020,4991800,84259041
1055,17.020,17.000,17.000,17.020,5023800,84803121
1056,17.020,17.020,17.020,17.020,5039800,85075441
1057,17.040,17.020,17.020,17.040,5051800,85279881
1058,17.040,17.060,17.040,17.060,5137800,86745241
1059,17.060,17.040,17.040,17.060,5245400,88578185
1100,17.080,17.100,17.080,17.100,5507400,93053785
1101,17.140,17.160,17.140,17.160,5613400,94872425
1102,17.160,17.160,17.160,17.160,5641400,95352985
1103,17.160,17.160,17.160,17.180,5659400,95661945
1104,17.160,17.160,17.160,17.160,5709400,96519945
1105,17.140,17.140,17.140,17.140,5739400,97034145
1106,17.140,17.120,17.120,17.140,5871400,99296825
1107,17.100,17.140,17.100,17.140,5999400,101485705
1108,17.140,17.160,17.140,17.160,6025400,101931425
1109,17.140,17.120,17.120,17.140,6107400,103336625
1110,17.100,17.100,17.100,17.100,6195400,104841585
1111,17.100,17.160,17.100,17.160,6343400,107375105
1112,17.140,17.140,17.140,17.140,6375400,107923645
1113,17.120,17.120,17.120,17.120,6429400,108848365
1114,17.120,17.120,17.120,17.120,6435400,108951045
1115,17.140,17.140,17.140,17.140,6539400,110732045
1116,17.140,17.140,17.140,17.140,6579400,111417645
1117,17.140,17.140,17.140,17.140,6581400,111451925
1118,17.140,17.140,17.140,17.140,6595400,111691885
1119,17.140,17.140,17.140,17.140,6697400,113439445
1120,17.160,17.160,17.160,17.160,6699400,113473765
1121,17.160,17.160,17.160,17.160,6703400,113542405
1122,17.140,17.140,17.140,17.140,6707400,113610965
1123,17.160,17.140,17.140,17.160,6761400,114537525
1124,17.160,17.160,17.140,17.160,6863400,116284685
1125,17.160,17.160,17.160,17.160,6875400,116490605
1126,17.160,17.160,17.160,17.160,6899400,116901885
1127,17.140,17.180,17.140,17.180,6945400,117691365
1128,17.180,17.160,17.160,17.180,7009400,118789645
1129,17.140,17.140,17.140,17.140,7061400,119680965
1130,17.140,17.140,17.140,17.160,7107400,120470205
1131,17.140,17.140,17.140,17.140,7113400,120573105
1132,17.160,17.140,17.140,17.160,7143400,121087425
1133,17.160,17.160,17.160,17.160,7147400,121156025
1134,17.140,17.160,17.140,17.160,7159400,121361745
1136,17.140,17.140,17.140,17.140,7161400,121396025
1137,17.140,17.140,17.140,17.140,7175400,121635985
1138,17.140,17.140,17.140,17.140,7190322,121891841
1141,17.140,17.140,17.140,17.140,7192322,121926121
1142,17.160,17.160,17.160,17.160,7198322,122029081
1143,17.160,17.140,17.140,17.160,7226322,122509041
1144,17.160,17.160,17.160,17.160,7230322,122577641
1145,17.140,17.140,17.140,17.140,7232322,122611921
1146,17.140,17.140,17.140,17.140,7234322,122646201
1147,17.140,17.140,17.140,17.140,7276322,123366081
1148,17.140,17.140,17.140,17.140,7280322,123434641
1149,17.140,17.140,17.140,17.140,7354322,124702361
1150,17.120,17.120,17.120,17.120,7364322,124873561
1151,17.120,17.120,17.120,17.120,7366322,124907801
1152,17.120,17.120,17.120,17.140,7374322,125044841
1153,17.120,17.120,17.120,17.120,7384322,125216041
1154,17.120,17.120,17.120,17.120,7386322,125250281
1155,17.140,17.120,17.120,17.140,7392322,125353081
1156,17.140,17.140,17.140,17.140,7394322,125387361
1157,17.140,17.120,17.120,17.140,7402322,125524441
1158,17.140,17.140,17.140,17.140,7404322,125558721
1159,17.140,17.120,17.120,17.140,7412322,125695801
1300,17.140,17.120,17.120,17.140,7566322,128333241
1301,17.100,17.100,17.100,17.100,7572322,128435881
1302,17.100,17.100,17.100,17.100,7596322,128846441
1303,17.120,17.120,17.120,17.120,7626322,129359821
1304,17.100,17.100,17.100,17.120,7642322,129633541
1305,17.120,17.080,17.080,17.120,7720322,130967461
1306,17.100,17.100,17.100,17.100,7750322,131480461
1307,17.100,17.100,17.100,17.100,7766322,131754181
1308,17.100,17.100,17.100,17.100,7774322,131891021
1309,17.100,17.140,17.100,17.140,7824322,132746881
1310,17.120,17.160,17.120,17.160,7838322,132986761
1311,17.140,17.160,17.140,17.160,7844322,133089641
1312,17.140,17.140,17.140,17.140,7848322,133158201
1313,17.140,17.140,17.140,17.140,7860322,133364001
1314,17.140,17.160,17.140,17.160,7880322,133706961
1315,17.160,17.160,17.140,17.160,7900322,134049921
1316,17.140,17.140,17.140,17.140,7904322,134118481
1317,17.160,17.200,17.160,17.200,8302322,140955681
1318,17.200,17.220,17.200,17.220,8450322,143501441
1319,17.220,17.180,17.180,17.220,8538322,145015001
1320,17.200,17.200,17.200,17.200,8562322,145427761
1321,17.200,17.200,17.200,17.200,8574322,145634121
1322,17.200,17.200,17.200,17.200,8636322,146699621
1323,17.200,17.180,17.180,17.200,8666322,147215541
1324,17.200,17.200,17.180,17.200,8708322,147937541
1325,17.180,17.200,17.180,17.200,8726322,148247061
1326,17.220,17.220,17.200,17.220,8934322,151825661
1327,17.220,17.220,17.200,17.220,8998322,152927301
1328,17.200,17.200,17.200,17.200,9062322,154028141
1329,17.200,17.200,17.200,17.220,9160322,155713861
1330,17.200,17.220,17.200,17.220,9244322,157158701
1331,17.200,17.260,17.200,17.260,9870322,167947581
1332,17.260,17.240,17.240,17.260,10323218,175764218
1333,17.260,17.260,17.260,17.260,10365218,176489178
1334,17.280,17.260,17.260,17.280,10435218,177698138
1335,17.260,17.240,17.240,17.260,10575218,180113418
1336,17.240,17.260,17.240,17.260,10591218,180389498
1337,17.260,17.240,17.240,17.260,10671218,181768978
1338,17.240,17.240,17.240,17.240,10729218,182768898
1339,17.240,17.200,17.200,17.240,10955218,186660498
1340,17.220,17.240,17.220,17.240,11027218,187901378
1341,17.260,17.260,17.260,17.260,11037218,188073938
1342,17.260,17.240,17.240,17.260,11055218,188384458
1343,17.240,17.240,17.220,17.240,11265218,192004778
1344,17.240,17.260,17.240,17.260,11335218,193212058
1345,17.260,17.300,17.260,17.300,12723218,217186858
1346,17.280,17.300,17.280,17.320,13493218,230508818
1347,17.320,17.300,17.280,17.320,13587218,232135018
1348,17.300,17.300,17.280,17.300,13621790,232732405
1349,17.300,17.300,17.300,17.300,13705790,234185605
1350,17.300,17.300,17.300,17.300,13774362,235371883
1351,17.300,17.320,17.300,17.320,13804362,235891003
1352,17.300,17.300,17.300,17.300,13806362,235925603
1353,17.300,17.300,17.300,17.320,13830362,236340843
1354,17.300,17.300,17.300,17.300,13856362,236790643
1355,17.300,17.300,17.300,17.320,13866362,236963683
1356,17.320,17.300,17.300,17.320,13870362,237032923
1357,17.320,17.300,17.300,17.320,13882362,237240563
1358,17.320,17.300,17.300,17.320,13890362,237379003
1359,17.300,17.300,17.300,17.300,13892362,237413603
1400,17.300,17.300,17.300,17.300,13970362,238763123
1401,17.280,17.300,17.280,17.300,14012362,239489123
1403,17.260,17.260,17.260,17.260,14150362,241873083
1404,17.240,17.260,17.220,17.260,14256362,243699723
1405,17.240,17.220,17.220,17.240,14286362,244216323
1406,17.200,17.180,17.180,17.200,14398362,246141643
1407,17.160,17.180,17.160,17.180,14434362,246759843
1408,17.200,17.180,17.180,17.200,14490362,247722923
1409,17.200,17.220,17.200,17.220,14512362,248101363
1410,17.200,17.260,17.200,17.260,14580362,249272403
1411,17.260,17.260,17.260,17.260,14612362,249824723
1412,17.260,17.300,17.260,17.300,14640362,250308643
1413,17.280,17.260,17.260,17.280,14684362,251068243
1414,17.260,17.280,17.260,17.280,14710362,251517043
1415,17.280,17.280,17.280,17.280,14714362,251586163
1416,17.280,17.280,17.280,17.280,14730362,251862643
1417,17.280,17.280,17.240,17.280,14744362,252104323
1418,17.280,17.280,17.280,17.280,14778362,252691843
1419,17.280,17.300,17.260,17.300,14856362,254038883
1420,17.260,17.260,17.240,17.260,14896362,254728923
1421,17.260,17.260,17.260,17.280,15032362,257074763
1422,17.260,17.260,17.240,17.260,15110362,258420063
1423,17.240,17.220,17.220,17.240,15130362,258764803
1424,17.220,17.200,17.200,17.220,15228362,260451603
1425,17.180,17.180,17.180,17.180,15264362,261070203
1426,17.180,17.220,17.180,17.220,15276362,261276443
1427,17.220,17.220,17.180,17.220,15300362,261689363
1428,17.220,17.260,17.200,17.260,15342362,262412803
1429,17.260,17.260,17.220,17.260,15364362,262792363
1430,17.260,17.260,17.260,17.280,15386362,263172163
1431,17.260,17.280,17.260,17.280,15414362,263655683
1432,17.260,17.260,17.260,17.260,15432362,263966403
1433,17.260,17.260,17.260,17.280,15466362,264553283
1434,17.240,17.260,17.240,17.260,15472362,264656803
1435,17.260,17.260,17.260,17.260,15484362,264863903
1436,17.260,17.260,17.260,17.260,15494362,265036503
1437,17.260,17.260,17.260,17.260,15514362,265381703
1438,17.260,17.260,17.260,17.260,15526362,265588823
1439,17.260,17.260,17.260,17.260,15546580,265937749
1440,17.260,17.260,17.260,17.260,15556580,266110349
1441,17.260,17.280,17.260,17.280,15579320,266502792
1442,17.280,17.280,17.280,17.280,15597320,266813792
1443,17.280,17.260,17.260,17.280,15609320,267021112
1444,17.260,17.280,17.260,17.280,15719320,268921732
1445,17.280,17.280,17.280,17.280,15785320,270062212
1446,17.280,17.260,17.260,17.280,15939320,272720892
1447,17.260,17.280,17.260,17.280,15983320,273481052
1448,17.300,17.300,17.280,17.300,15993320,273654012
1449,17.300,17.300,17.280,17.300,16049320,274622772
1450,17.280,17.300,17.280,17.300,16067320,274934032
1451,17.300,17.300,17.300,17.300,16085320,275245392
1452,17.300,17.300,17.280,17.300,16135320,276110352
1453,17.300,17.300,17.300,17.300,16153320,276421752
1454,17.300,17.300,17.280,17.300,16175320,276802272
1455,17.300,17.300,17.280,17.300,16209320,277390012
1456,17.300,17.300,17.300,17.300,16217320,277528412
1457,17.280,17.300,17.280,17.300,16301320,278981572
1458,17.320,17.300,17.300,17.320,16497320,282374452
1459,17.300,17.300,17.300,17.300,16527320,282893412
1500,17.320,17.300,17.300,17.320,16643320,284902372
1501,17.320,17.300,17.300,17.320,16655320,285110172
1502,17.320,17.320,17.300,17.320,16679320,285525772
1503,17.320,17.300,17.300,17.320,16713320,286114572
1504,17.320,17.320,17.300,17.320,16738582,286552005
1505,17.320,17.320,17.300,17.320,16772582,287140725
1506,17.320,17.320,17.320,17.320,16804582,287694925
1507,17.320,17.300,17.300,17.320,16866582,288768045
1508,17.300,17.300,17.300,17.300,16952582,290255885
1509,17.260,17.260,17.260,17.260,17038582,291741645
1510,17.260,17.260,17.260,17.260,17050582,291948765
1511,17.260,17.300,17.260,17.300,17094582,292708285
1512,17.300,17.300,17.300,17.300,17134582,293400285
1513,17.300,17.300,17.280,17.300,17166582,293953685
1514,17.320,17.320,17.320,17.320,17182582,294230765
1515,17.320,17.320,17.300,17.320,17210582,294715485
1516,17.320,17.320,17.300,17.320,17230582,295061845
1517,17.320,17.340,17.300,17.340,17306582,296378125
1518,17.340,17.340,17.320,17.340,17328582,296759525
1519,17.340,17.340,17.320,17.340,17386582,297764405
1520,17.340,17.340,17.320,17.340,17408582,298145845
1521,17.340,17.340,17.320,17.340,17428582,298492605
1522,17.340,17.340,17.320,17.340,17444582,298769945
1523,17.340,17.300,17.300,17.340,17602582,301506945
1524,17.300,17.300,17.300,17.300,17604582,301541545
1525,17.320,17.320,17.300,17.320,17620582,301818625
1526,17.320,17.320,17.320,17.320,17636582,302095705
1527,17.320,17.320,17.300,17.320,17654582,302407345
1528,17.320,17.320,17.300,17.320,17678582,302822905
1529,17.320,17.320,17.300,17.320,17902582,306702545
1530,17.320,17.320,17.320,17.320,17940582,307360665
1531,17.320,17.340,17.320,17.340,18021543,308763354
1532,17.340,17.320,17.320,17.340,18091543,309975994
1533,17.320,17.320,17.300,17.320,18237543,312502914
1534,17.320,17.300,17.300,17.320,18247543,312676014
1535,17.320,17.300,17.300,17.320,18263543,312953054
1536,17.320,17.320,17.320,17.320,18297543,313541894
1537,17.320,17.340,17.320,17.340,18327543,314061654
1538,17.340,17.320,17.300,17.340,18353543,314512254
1539,17.340,17.300,17.300,17.340,18445543,316105174
1540,17.280,17.300,17.280,17.300,18457543,316312694
1541,17.300,17.320,17.280,17.320,18535543,317663014
1542,17.300,17.320,17.300,17.340,18557543,318044054
1543,17.340,17.320,17.320,17.340,18628491,319273118
1544,17.300,17.260,17.260,17.300,18794891,322150095
1545,17.300,17.300,17.300,17.300,18812891,322461495
1546,17.320,17.320,17.320,17.320,18824891,322669255
1547,17.320,17.300,17.280,17.320,18852891,323153695
1548,17.300,17.280,17.280,17.300,18868891,323430255
1549,17.300,17.320,17.280,17.320,18966891,325125655
1550,17.320,17.320,17.300,17.320,19004891,325783775
1551,17.300,17.280,17.280,17.320,19268891,330353615
1552,17.260,17.300,17.260,17.300,19278787,330524506
1553,17.300,17.300,17.280,17.300,19346787,331699626
1554,17.300,17.300,17.280,17.300,19402787,332667786
1555,17.280,17.320,17.280,17.320,19476787,333948246
1556,17.320,17.320,17.300,17.320,19526787,334814126
1557,17.320,17.300,17.300,17.320,19586787,335853006
1558,17.300,17.340,17.300,17.340,19704787,337897086
1559,17.320,17.300,17.300,17.320,19808787,339698326
1600,17.300,17.300,17.300,17.300,19808787,339698326
1601,17.340,17.340,17.340,17.340,19808787,339698326
1605,17.360,17.340,17.340,17.360,19808787,339698326
1606,17.340,17.340,17.340,17.340,19808787,339698326
1609,17.340,17.340,17.340,17.340,20560787,352738006
