1341,19.180,19.200,19.180,19.200,14703239,278665497
1343,19.200,19.200,19.200,19.220,14909239,282620737
1344,19.200,19.200,19.200,19.200,14975239,283888017
1345,19.180,19.180,19.180,19.180,14985239,284079817
1346,19.180,19.200,19.180,19.200,15003239,284425177
1347,19.200,19.200,19.200,19.200,15053239,285385177
1348,19.200,19.200,19.200,19.200,15057239,285461937
1349,19.200,19.200,19.200,19.200,15065239,285615537
1350,19.200,19.200,19.200,19.200,15089239,286076297
1351,19.200,19.200,19.200,19.200,15107239,286421897
1352,19.200,19.160,19.160,19.200,15277239,289682577
1353,19.160,19.160,19.160,19.160,15327239,290640577
1354,19.140,19.140,19.140,19.140,15349239,291061657
1355,19.140,19.140,19.140,19.140,15351239,291099937
1356,19.120,19.120,19.120,19.120,15353239,291138177
1357,19.120,19.120,19.120,19.120,15355239,291176417
1358,19.140,19.140,19.140,19.140,15363239,291329537
1400,19.160,19.140,19.140,19.160,15399239,292018617
1401,19.120,19.160,19.120,19.160,15441239,292822497
1402,19.140,19.180,19.140,19.180,15497239,293895177
1403,19.180,19.140,19.140,19.180,15501239,293971817
1404,19.160,19.160,19.160,19.160,15501239,293971817
1405,19.160,19.180,19.160,19.180,15523239,294393657
1406,19.180,19.180,19.180,19.180,15535239,294623817
1407,19.180,19.180,19.180,19.180,15549239,294892337
1408,19.180,19.180,19.180,19.180,15573239,295352657
1409,19.160,19.160,19.160,19.160,15585239,295582577
1410,19.180,19.180,19.180,19.180,15617239,296196337
1411,19.180,19.180,19.180,19.180,15655239,296925177
1412,19.180,19.180,19.180,19.180,15657239,296963537
1413,19.180,19.180,19.180,19.180,15685239,297500577
1414,19.180,19.160,19.160,19.180,15709239,297960657
1415,19.160,19.120,19.120,19.160,15925239,302097417
1416,19.120,19.140,19.120,19.140,15933239,302250457
1417,19.140,19.160,19.140,19.160,15973239,303016137
1418,19.160,19.180,19.160,19.180,15995239,303437817
1419,19.180,19.180,19.180,19.180,16005239,303629617
1420,19.180,19.180,19.180,19.180,16181239,307005297
1421,19.180,19.180,19.180,19.200,16261239,308540257
1422,19.180,19.200,19.180,19.200,16277239,308847337
1423,19.200,19.200,19.200,19.200,16303239,309346537
1424,19.200,19.200,19.180,19.200,16343239,310114497
1425,19.200,19.200,19.200,19.200,16415239,311497177
1426,19.220,19.240,19.220,19.240,17045239,323605017
1427,19.240,19.260,19.220,19.260,17595239,334187017
1428,19.280,19.280,19.280,19.280,17795239,338041057
1429,19.260,19.240,19.240,19.260,17907239,340197177
1430,19.240,19.240,19.240,19.240,17913239,340312617
1431,19.240,19.240,19.240,19.240,17929239,340620457
1432,19.240,19.240,19.240,19.240,17943239,340889817
1433,19.240,19.240,19.240,19.240,17973239,341467017
1434,19.240,19.220,19.220,19.240,17983239,341659377
1435,19.240,19.240,19.220,19.240,18021239,342390457
1436,19.240,19.240,19.220,19.240,18053239,343006097
1437,19.240,19.240,19.240,19.240,18093239,343775697
1438,19.240,19.260,19.240,19.260,18161239,345084417
1439,19.240,19.240,19.240,19.260,18213239,346085097
1440,19.240,19.240,19.240,19.260,18277239,347316657
1441,19.260,19.260,19.260,19.260,18285239,347470737
1442,19.260,19.260,19.260,19.260,18483239,351284217
1443,19.280,19.280,19.260,19.280,18605239,353636257
1444,19.280,19.260,19.260,19.280,18643239,354368297
1445,19.280,19.280,19.280,19.280,18683239,355139497
1446,19.260,19.280,19.260,19.280,18735239,356141417
1447,19.300,19.340,19.300,19.340,19695239,374680017
1448,19.340,19.340,19.340,19.340,19745239,375646857
1449,19.340,19.340,19.340,19.340,19761239,375956097
1450,19.340,19.340,19.320,19.340,19789239,376497577
1451,19.320,19.340,19.320,19.340,19845239,377580297
1452,19.320,19.300,19.300,19.320,19943239,379473017
1453,19.300,19.300,19.300,19.300,19963239,379859057
1454,19.300,19.320,19.300,19.320,19981979,380220785
1455,19.300,19.320,19.300,19.320,20159979,383659705
1456,19.320,19.320,19.320,19.320,20259979,385591585
1457,19.300,19.320,19.300,19.320,20345979,387251465
1458,19.300,19.320,19.300,19.320,20383979,387985545
1459,19.320,19.320,19.320,19.320,20411979,388526505
1500,19.320,19.320,19.320,19.320,20415979,388603785
1501,19.320,19.320,19.320,19.320,20477979,389801625
1502,19.300,19.320,19.300,19.320,20507979,390381185
1503,19.320,19.340,19.320,19.340,20599479,392149725
1504,19.340,19.340,19.320,19.360,20701479,394122445
1505,19.360,19.320,19.320,19.360,20881479,397604765
1506,19.340,19.340,19.340,19.340,20901479,397991565
1507,19.340,19.360,19.320,19.360,21011479,400118525
1508,19.340,19.380,19.340,19.380,21167479,403138685
1509,19.360,19.360,19.360,19.360,21287479,405461885
1510,19.360,19.340,19.340,19.360,21305479,405810125
1511,19.360,19.360,19.360,19.360,21547479,410495165
1512,19.360,19.360,19.340,19.380,21633479,412160125
1513,19.360,19.360,19.360,19.360,21673479,412934525
1514,19.360,19.340,19.340,19.380,21825479,415877965
1515,19.360,19.380,19.360,19.380,21869479,416730325
1516,19.360,19.380,19.360,19.380,21873479,416807805
1517,19.380,19.380,19.380,19.380,22055479,420335245
1518,19.360,19.380,19.360,19.380,22061479,420451485
1519,19.340,19.340,19.340,19.380,22489479,428735885
1520,19.380,19.380,19.380,19.380,22491479,428774645
1521,19.360,19.360,19.360,19.360,22523479,429394165
1522,19.360,19.360,19.360,19.360,22555479,430013725
1523,19.380,19.400,19.380,19.420,22957479,437810725
1524,19.400,19.420,19.400,19.420,23013479,438897285
1525,19.400,19.400,19.400,19.400,23117479,440914885
1526,19.380,19.360,19.360,19.400,23373479,445876325
1527,19.360,19.380,19.360,19.380,23389479,446186125
1528,19.400,19.420,19.380,19.420,23750479,453190705
1529,19.440,19.480,19.440,19.480,24046479,458947025
1530,19.460,19.480,19.440,19.480,24110479,460192665
1531,19.480,19.480,19.480,19.480,24138479,460737945
1532,19.460,19.480,19.460,19.480,24338479,464633905
1533,19.480,19.420,19.400,19.480,24770479,473033505
1534,19.420,19.420,19.420,19.420,24876479,475091425
1535,19.420,19.440,19.420,19.460,25074479,478940305
1536,19.440,19.500,19.440,19.500,25282479,482990665
1537,19.460,19.460,19.440,19.460,25424479,485756025
1538,19.460,19.480,19.460,19.480,25708479,491286385
1539,19.500,19.460,19.460,19.500,25922479,495454625
1540,19.420,19.400,19.400,19.420,26086479,498639145
1541,19.400,19.380,19.380,19.400,26164479,500152305
1542,19.400,19.420,19.400,19.420,26212479,501084425
1543,19.420,19.460,19.420,19.460,26245081,501718116
1544,19.460,19.460,19.460,19.480,26399081,504716196
1545,19.480,19.480,19.480,19.480,26465081,506001876
1546,19.480,19.480,19.480,19.480,26681081,510209556
1547,19.480,19.500,19.480,19.500,27265081,521592876
1548,19.480,19.520,19.480,19.540,27663081,529361476
1549,19.540,19.460,19.460,19.540,27881081,533615796
1550,19.460,19.460,19.460,19.480,27955081,535056756
1551,19.460,19.520,19.460,19.520,28057081,537045396
1552,19.480,19.520,19.480,19.520,28113081,538138156
1553,19.500,19.520,19.500,19.520,28409081,543915676
1554,19.540,19.500,19.500,19.540,28765081,550866436
1555,19.480,19.460,19.460,19.500,28925081,553981276
1556,19.440,19.460,19.440,19.460,28985081,555148796
1557,19.460,19.520,19.460,19.520,29121081,557798536
1558,19.500,19.520,19.480,19.520,29349081,562244856
1559,19.500,19.440,19.440,19.520,29617081,567472256
1601,19.520,19.540,19.440,19.540,29617081,567472256
1602,19.540,19.580,19.440,19.600,29617081,567472256
1603,19.580,19.500,19.460,19.580,29617081,567472256
1604,19.500,19.560,19.500,19.600,29617081,567472256
1609,19.560,19.560,19.560,19.560,31859081,611325776
