1048,19.580,19.620,19.580,19.620,7073015,138676480
1049,19.620,19.600,19.600,19.620,7137015,139931232
1050,19.600,19.600,19.600,19.600,7151015,140205592
1051,19.600,19.600,19.600,19.600,7155015,140283952
1052,19.600,19.580,19.580,19.600,7331015,143730052
1053,19.540,19.520,19.520,19.540,7357015,144238412
1054,19.560,19.580,19.560,19.580,7405015,145177332
1055,19.560,19.580,19.560,19.580,7415015,145373012
1056,19.580,19.600,19.580,19.600,7467016,146391712
1057,19.600,19.600,19.600,19.600,7475016,146548512
1058,19.600,19.600,19.600,19.600,7477016,146587712
1059,19.600,19.600,19.600,19.600,7527016,147567674
1100,19.600,19.580,19.580,19.600,7563016,148272914
1101,19.580,19.600,19.580,19.600,7581526,148635379
1102,19.600,19.560,19.560,19.600,7607526,149144439
1103,19.560,19.500,19.500,19.560,7639526,149769719
1104,19.500,19.520,19.500,19.520,7719526,151331327
1105,19.520,19.500,19.500,19.520,7737526,151682647
1106,19.520,19.520,19.520,19.520,7741526,151760727
1107,19.520,19.520,19.520,19.520,7743526,151799767
1108,19.520,19.520,19.520,19.520,7761526,152151127
1109,19.500,19.440,19.440,19.500,7845526,153787607
1110,19.440,19.440,19.420,19.440,7941526,155652767
1111,19.440,19.440,19.440,19.440,7945526,155730527
1112,19.440,19.420,19.420,19.440,7963526,156080407
1114,19.440,19.480,19.440,19.500,8041526,157598211
1115,19.480,19.480,19.480,19.480,8057526,157909891
1116,19.480,19.460,19.460,19.480,8069526,158143811
1117,19.460,19.460,19.460,19.460,8111526,158961131
1118,19.460,19.420,19.420,19.460,8125526,159233331
1119,19.460,19.460,19.460,19.460,8135526,159427931
1120,19.460,19.440,19.440,19.460,8141526,159544651
1121,19.440,19.400,19.400,19.440,8317526,162961911
1122,19.380,19.400,19.380,19.400,8363526,163854231
1123,19.400,19.420,19.380,19.420,8483526,166182311
1124,19.420,19.380,19.380,19.420,8567526,167811543
1125,19.380,19.380,19.380,19.380,8625526,168935583
1126,19.360,19.360,19.360,19.360,8667526,169748703
1127,19.340,19.320,19.320,19.340,8777526,171875623
1128,19.300,19.260,19.260,19.300,9091526,177931943
1129,19.240,19.240,19.220,19.260,9115526,178393743
1130,19.240,19.200,19.200,19.240,9235526,180699363
1131,19.220,19.300,19.220,19.300,9295526,181854363
1132,19.320,19.320,19.320,19.320,9301526,181970283
1133,19.340,19.340,19.340,19.340,9301526,181970283
1134,19.340,19.380,19.340,19.380,9325526,182434923
1135,19.360,19.320,19.320,19.360,9339526,182705683
1136,19.320,19.320,19.320,19.320,9345526,182821563
1137,19.300,19.280,19.280,19.300,9353526,182975923
1138,19.300,19.300,19.300,19.300,9357526,183053123
1139,19.300,19.280,19.280,19.300,9375526,183400383
1140,19.300,19.280,19.280,19.300,9421526,184287383
1141,19.280,19.300,19.280,19.300,9467526,185173703
1142,19.280,19.280,19.280,19.280,9477526,185366503
1143,19.300,19.300,19.300,19.300,9511526,186022343
1145,19.300,19.300,19.300,19.300,9513526,186060915
1148,19.300,19.280,19.280,19.300,9535526,186485435
1149,19.280,19.280,19.280,19.280,9555526,186870835
1150,19.280,19.280,19.260,19.280,9589526,187526259
1151,19.320,19.320,19.320,19.320,9635526,188414219
1152,19.360,19.360,19.360,19.360,9641526,188530249
1153,19.360,19.360,19.360,19.360,9661526,188917449
1154,19.360,19.320,19.300,19.360,9669526,189072049
1155,19.300,19.340,19.300,19.340,9675526,189188089
1156,19.340,19.340,19.340,19.340,9681526,189304109
1157,19.360,19.340,19.340,19.360,9693526,189536389
1158,19.320,19.320,19.320,19.320,9699526,189652309
1159,19.340,19.340,19.340,19.340,9701526,189690989
1300,19.340,19.360,19.340,19.360,9729526,190232869
1301,19.360,19.360,19.360,19.360,9743526,190503749
1302,19.360,19.360,19.360,19.360,9761526,190852189
1303,19.360,19.400,19.360,19.400,9883526,193215409
1304,19.380,19.380,19.380,19.380,9887526,193292929
1305,19.380,19.380,19.380,19.380,9897526,193486637
1306,19.380,19.400,19.380,19.400,9917526,193874297
1307,19.400,19.400,19.400,19.400,9929526,194107017
1308,19.400,19.380,19.380,19.400,9937526,194262177
1310,19.380,19.380,19.360,19.400,10009526,195657537
1311,19.400,19.380,19.380,19.400,10029526,196045257
1312,19.400,19.400,19.400,19.400,10037526,196200337
1313,19.380,19.360,19.360,19.400,10049526,196432937
1314,19.380,19.380,19.380,19.380,10071526,196859097
1315,19.420,19.480,19.420,19.480,10189526,199152337
1316,19.480,19.500,19.480,19.500,10317526,201655937
1317,19.500,19.500,19.500,19.500,10331526,201928937
1318,19.480,19.460,19.460,19.480,10365526,202590697
1319,19.440,19.400,19.400,19.440,10411526,203484537
1320,19.400,19.420,19.400,19.420,10457526,204377937
1321,19.440,19.440,19.440,19.460,10477526,204766777
1322,19.440,19.460,19.440,19.460,10483526,204883457
1323,19.460,19.540,19.460,19.560,10551526,206208497
1324,19.540,19.520,19.500,19.540,10859526,212222177
1325,19.500,19.540,19.500,19.540,10903526,213081457
1326,19.540,19.500,19.500,19.540,10933526,213666557
1327,19.480,19.460,19.460,19.480,10973526,214445357
1328,19.460,19.460,19.460,19.460,10977526,214523177
1329,19.460,19.440,19.440,19.460,11013526,215223057
1330,19.440,19.420,19.420,19.440,11085526,216622441
1331,19.420,19.400,19.400,19.420,11091526,216738841
1332,19.400,19.380,19.360,19.400,11153526,217940681
1333,19.400,19.420,19.400,19.420,11189526,218639041
1334,19.420,19.400,19.400,19.420,11201526,218871881
1335,19.400,19.420,19.380,19.420,11227526,219376241
1336,19.380,19.380,19.380,19.380,11233526,219492601
1337,19.400,19.380,19.380,19.400,11259526,219996561
1338,19.380,19.380,19.380,19.380,11305526,220888081
1339,19.380,19.380,19.380,19.380,11317526,221120661
1340,19.380,19.360,19.360,19.380,11349526,221740301
1341,19.360,19.360,19.340,19.360,11365526,222050061
1342,19.360,19.340,19.340,19.360,11405526,222823861
1343,19.340,19.360,19.340,19.360,11411526,222939941
1344,19.340,19.320,19.320,19.340,11461526,223906041
1345,19.320,19.320,19.320,19.340,11505526,224756161
1346,19.300,19.300,19.300,19.320,11531526,225258245
1347,19.320,19.300,19.300,19.320,11549526,225605745
1348,19.320,19.300,19.300,19.320,11571526,226030425
1349,19.300,19.300,19.300,19.300,11599526,226570825
1350,19.300,19.300,19.300,19.320,11607526,226725265
1351,19.320,19.300,19.300,19.320,11690474,228326206
1352,19.280,19.280,19.280,19.300,11744474,229367366
1353,19.260,19.280,19.260,19.280,11927422,232889829
1354,19.280,19.240,19.240,19.280,11969422,233698809
1355,19.260,19.220,19.220,19.280,12047422,235198929
1356,19.220,19.220,19.220,19.220,12051422,235275809
1357,19.220,19.220,19.220,19.220,12063422,235506529
1358,19.240,19.220,19.220,19.240,12099422,236198549
1359,19.220,19.220,19.220,19.220,12115422,236506069
1400,19.220,19.260,19.220,19.260,12169422,237545217
1401,19.280,19.280,19.280,19.280,12183422,237815117
1402,19.300,19.340,19.300,19.340,12237422,238857537
1403,19.340,19.340,19.320,19.340,12255422,239205417
1404,19.320,19.280,19.280,19.320,12293422,239938737
1405,19.300,19.260,19.260,19.300,12303422,240131537
1406,19.260,19.220,19.220,19.260,12335422,240747297
1407,19.220,19.220,19.220,19.220,12359422,241208617
1408,19.240,19.240,19.240,19.240,12403422,242054977
1409,19.240,19.240,19.240,19.240,12405422,242093457
1410,19.220,19.220,19.220,19.220,12441422,242785683
1411,19.220,19.220,19.220,19.240,12457422,243093263
1412,19.220,19.200,19.200,19.220,12479422,243515943
1413,19.200,19.180,19.160,19.200,12693422,247623583
1414,19.180,19.200,19.180,19.200,12737422,248467843
1415,19.200,19.200,19.200,19.200,12751422,248736563
1416,19.200,19.180,19.180,19.200,12767422,249043483
1417,19.180,19.200,19.180,19.200,12813422,249925963
1418,19.180,19.180,19.180,19.200,12849422,250616523
1419,19.180,19.180,19.180,19.180,12887422,251345363
1420,19.200,19.200,19.200,19.200,12933422,252228403
1421,19.200,19.200,19.200,19.200,12973422,252996303
1422,19.220,19.200,19.200,19.220,12987422,253265143
1423,19.200,19.220,19.200,19.220,13021422,253918103
1424,19.220,19.220,19.200,19.220,13063422,254725243
1425,19.200,19.220,19.200,19.220,13075422,254955703
1426,19.220,19.200,19.200,19.220,13103422,255493553
1427,19.200,19.180,19.180,19.220,13130734,256017878
1428,19.200,19.180,19.160,19.200,13218734,257705718
1429,19.160,19.180,19.160,19.180,13260734,258510938
1430,19.200,19.180,19.180,19.200,13292734,259124858
1431,19.200,19.240,19.200,19.240,13342734,260085038
1432,19.220,19.200,19.200,19.220,13348734,260200238
1433,19.200,19.200,19.180,19.220,13390734,261006558
1434,19.200,19.180,19.180,19.200,13422734,261620358
1435,19.180,19.180,19.180,19.180,13448734,262119038
1436,19.180,19.200,19.180,19.200,13502734,263155006
1437,19.180,19.180,19.180,19.180,13508734,263270086
1438,19.180,19.200,19.180,19.200,13530734,263692106
1439,19.200,19.200,19.180,19.200,13548734,264037386
1440,19.180,19.200,19.180,19.200,13576734,264574466
1441,19.180,19.180,19.160,19.180,13596734,264957866
1442,19.180,19.140,19.140,19.180,13674734,266452006
1443,19.140,19.120,19.120,19.140,13730734,267522806
1444,19.120,19.140,19.120,19.140,13750734,267905286
1445,19.120,19.100,19.100,19.120,13788734,268631686
1446,19.100,19.120,19.100,19.120,13810734,269052354
1447,19.120,19.120,19.100,19.120,13866734,270122994
1448,19.120,19.140,19.120,19.140,13876734,270314354
1449,19.140,19.140,19.140,19.140,13900734,270773914
1450,19.120,19.120,19.120,19.140,13954734,271806794
1451,19.120,19.120,19.120,19.120,13980734,272303674
1452,19.100,19.100,19.100,19.100,13982734,272341874
1453,19.120,19.120,19.100,19.120,14016734,272991858
1454,19.100,19.120,19.100,19.120,14056734,273756038
1455,19.180,19.180,19.180,19.200,14152734,275593758
1456,19.200,19.200,19.200,19.200,14162734,275785758
1457,19.200,19.180,19.180,19.200,14176734,276054318
1458,19.180,19.200,19.180,19.200,14216734,276822178
1459,19.180,19.200,19.180,19.200,14234734,277167458
1500,19.220,19.200,19.200,19.220,14250734,277474778
1501,19.200,19.220,19.200,19.220,14282734,278089252
1502,19.220,19.200,19.200,19.220,14308734,278588772
1503,19.220,19.220,19.200,19.220,14322734,278857812
1504,19.220,19.200,19.200,19.220,14332734,279049852
1505,19.220,19.220,19.200,19.220,14354734,279472472
1506,19.220,19.200,19.200,19.220,14402734,280394112
1507,19.220,19.240,19.220,19.240,14452734,281355152
1508,19.240,19.240,19.240,19.240,14458734,281470592
1509,19.240,19.220,19.220,19.240,14510734,282470472
1510,19.240,19.220,19.220,19.240,14532734,282893472
1511,19.220,19.220,19.220,19.220,14592734,284046664
1512,19.240,19.240,19.240,19.240,14594734,284085144
1513,19.240,19.220,19.220,19.240,14642734,285007744
1514,19.220,19.200,19.200,19.220,14666734,285468784
1515,19.200,19.220,19.200,19.220,14698734,286083384
1516,19.220,19.200,19.200,19.240,14756734,287198144
1517,19.220,19.220,19.220,19.240,14768734,287428844
1518,19.220,19.220,19.220,19.220,14778734,287621044
1519,19.220,19.200,19.200,19.240,14846734,288927878
1520,19.220,19.220,19.220,19.220,14862734,289235362
1521,19.200,19.200,19.200,19.200,14914734,290233842
1522,19.200,19.200,19.200,19.200,14972734,291347482
1523,19.200,19.200,19.200,19.200,15026734,292384322
1524,19.220,19.200,19.200,19.220,15068734,293190762
1525,19.220,19.200,19.200,19.220,15236734,296416602
1526,19.200,19.200,19.200,19.220,15282734,297299862
1527,19.200,19.200,19.200,19.220,15332734,298259902
1528,19.200,19.200,19.200,19.200,15334734,298298302
1529,19.200,19.200,19.200,19.220,15358734,298759142
1530,19.200,19.180,19.180,19.220,15446734,300448272
1531,19.180,19.200,19.180,19.200,15484734,301177332
1532,19.200,19.260,19.200,19.260,15712734,305559972
1533,19.260,19.240,19.240,19.260,15748734,306252986
1534,19.260,19.220,19.220,19.260,15790734,307060746
1535,19.220,19.200,19.200,19.220,15810734,307444786
1536,19.200,19.280,19.200,19.280,15918734,309522706
1537,19.260,19.280,19.260,19.280,15938734,309908266
1538,19.260,19.200,19.200,19.280,15988734,310871066
1539,19.220,19.220,19.200,19.220,16020734,311485546
1540,19.200,19.240,19.200,19.240,16092630,312867758
1541,19.240,19.240,19.240,19.260,16110110,313204005
1542,19.240,19.240,19.240,19.260,16172610,314406815
1543,19.220,19.220,19.200,19.220,16200610,314944735
1544,19.220,19.220,19.220,19.220,16272610,316328375
1545,19.200,19.180,19.180,19.200,16352610,317863575
1546,19.180,19.160,19.160,19.180,16468610,320087495
1547,19.160,19.160,19.160,19.180,16526610,321198855
1548,19.140,19.140,19.140,19.160,16574610,322117895
1549,19.140,19.120,19.120,19.160,16686610,324261175
1550,19.120,19.120,19.120,19.120,16716610,324834775
1551,19.120,19.120,19.120,19.120,16876610,327894775
1552,19.120,19.120,19.100,19.120,17006610,330379855
1553,19.180,19.140,19.140,19.180,17112610,332409055
1554,19.100,19.080,19.080,19.120,17156610,333249215
1555,19.100,19.160,19.100,19.180,17402610,337952335
1556,19.160,19.140,19.140,19.160,17436610,338603615
1557,19.140,19.120,19.100,19.140,17472610,339292415
1558,19.160,19.160,19.140,19.160,17594610,341628615
1559,19.180,19.120,19.100,19.180,17694610,343544195
1600,19.160,19.160,19.160,19.160,17694610,343544195
1601,19.200,19.200,19.200,19.220,17694610,343544195
1606,19.200,19.200,19.200,19.200,17694610,343544195
1609,19.200,19.200,19.200,19.200,19104610,370616195
