1015,18.000,18.040,18.000,18.040,5940258,106628586
1016,18.060,18.000,17.960,18.080,6261291,112419204
1017,17.980,17.960,17.920,17.980,6279291,112742244
1018,17.960,17.960,17.960,17.960,6283291,112814084
1019,17.920,17.920,17.920,17.960,6293291,112993524
1020,17.920,17.960,17.920,17.960,6319291,113459524
1021,17.960,17.980,17.960,17.980,6375291,114465364
1022,18.020,18.000,17.980,18.020,6515291,116985004
1023,18.000,18.020,18.000,18.020,6609291,118676884
1024,18.020,18.000,17.980,18.020,6677291,119900724
1025,18.000,18.000,18.000,18.000,6721291,120692724
1026,18.020,18.000,17.980,18.020,6735291,120944884
1027,18.060,18.060,18.000,18.060,6797291,122062404
1028,18.060,18.060,18.060,18.060,6801291,122134644
1029,18.060,17.920,17.920,18.060,7235291,129937044
1030,17.920,17.860,17.820,17.920,7561291,135768324
1031,17.880,17.960,17.860,17.960,7647291,137306324
1032,17.960,17.980,17.960,17.980,7665461,137632637
1033,18.000,18.020,17.980,18.020,7875461,141412397
1034,18.040,18.000,17.980,18.040,7977461,143248397
1035,18.020,18.000,18.000,18.020,7987461,143428477
1036,18.020,18.020,17.980,18.020,7999461,143644477
1037,17.980,17.980,17.960,18.000,8073461,144975237
1038,18.000,17.980,17.960,18.000,8113461,145693917
1039,17.980,17.980,17.960,17.980,8184598,146972863
1040,18.000,17.980,17.980,18.000,8196598,147188743
1041,17.980,17.980,17.980,17.980,8212598,147476423
1042,18.000,17.960,17.960,18.000,8284598,148771943
1043,17.960,17.960,17.960,17.960,8330598,149598183
1044,17.980,17.940,17.940,17.980,8378598,150461143
1045,17.980,17.980,17.940,17.980,8388598,150640863
1046,17.980,17.960,17.960,17.980,8398598,150820503
1047,17.960,17.960,17.960,17.960,8408598,151000083
1048,17.960,17.960,17.960,17.960,8412598,151071923
1049,17.960,17.920,17.920,17.960,8568598,153868803
1050,17.920,17.920,17.920,17.920,8574598,153976283
1051,17.920,17.920,17.920,17.920,8580598,154083803
1052,17.900,17.900,17.900,17.900,8610598,154620851
1053,17.920,17.920,17.920,17.920,8618598,154764211
1054,17.920,17.920,17.880,17.920,8642598,155193811
1055,17.920,17.920,17.880,17.920,8706598,156340529
1056,17.940,17.900,17.900,17.940,8714598,156483889
1057,17.920,17.860,17.860,17.920,8828598,158522649
1058,17.880,17.840,17.840,17.880,9004598,161665969
1059,17.860,17.820,17.820,17.860,9040598,162308245
1100,17.840,17.820,17.820,17.840,9054598,162557845
1101,17.840,17.840,17.820,17.840,9082598,163057063
1102,17.840,17.800,17.800,17.840,9142598,164126263
1103,17.800,17.800,17.800,17.820,9184598,164874063
1104,17.820,17.840,17.800,17.840,9264598,166299863
1105,17.860,17.860,17.860,17.860,9460598,169800503
1106,17.900,17.880,17.880,17.900,9496598,170444423
1107,17.840,17.840,17.840,17.840,9594598,172194663
1108,17.860,17.860,17.840,17.860,9664598,173444743
1109,17.860,17.840,17.840,17.860,9672598,173587573
1110,17.860,17.880,17.840,17.880,9776598,175445133
1111,17.900,17.920,17.900,17.920,9812598,176089893
1112,17.940,18.000,17.940,18.000,9886598,177419373
1113,17.980,17.920,17.920,18.000,9924598,178102823
1114,18.000,18.000,18.000,18.000,9946598,178498823
1115,18.000,17.980,17.980,18.000,9964598,178822703
1116,18.000,17.980,17.980,18.000,10032598,180046143
1117,17.960,17.940,17.940,17.960,10134598,181877823
1118,17.960,17.920,17.920,17.960,10216598,183348943
1119,17.920,17.840,17.840,17.920,10392598,186500463
1120,17.840,17.820,17.820,17.840,10432598,187214531
1121,17.840,17.800,17.800,17.840,10488598,188211771
1122,17.820,17.800,17.780,17.820,10634598,190810819
1123,17.800,17.800,17.800,17.800,10742598,192733419
1124,17.820,17.880,17.820,17.880,10858598,194800863
1125,17.880,17.900,17.880,17.900,10880598,195194183
1126,17.900,17.860,17.860,17.940,11020598,197696943
1127,17.920,17.920,17.920,17.960,11072598,198630303
1128,17.920,17.960,17.920,17.960,11124598,199564183
1129,17.940,17.900,17.860,17.940,11140598,199850819
1130,17.900,17.880,17.880,17.900,11156598,200137063
1131,17.900,17.900,17.900,17.900,11182598,200602463
1132,17.860,17.860,17.860,17.900,11360598,203782383
1133,17.900,17.900,17.900,17.900,11372598,203997059
1134,17.900,17.900,17.900,17.900,11374598,204032859
1135,17.900,17.900,17.900,17.900,11378598,204104459
1136,17.860,17.900,17.860,17.900,11496598,206213299
1137,17.920,17.940,17.920,17.940,11572598,207575939
1138,17.960,17.960,17.960,17.960,11630598,208617499
1139,17.980,17.980,17.980,17.980,11634598,208689419
1140,17.980,17.980,17.980,17.980,11662598,209192859
1141,17.980,17.980,17.980,17.980,11666598,209264859
1142,17.980,17.980,17.980,17.980,11674598,209408739
1143,17.980,17.980,17.980,17.980,11740598,210595499
1144,17.980,17.960,17.960,17.980,11754598,210846979
1145,17.960,17.980,17.960,17.980,11764598,211026699
1146,17.980,17.980,17.980,17.980,11766598,211062659
1147,17.980,17.960,17.960,17.980,11774598,211206419
1148,17.960,17.940,17.940,17.960,11780598,211314155
1149,17.960,17.940,17.940,17.960,11788598,211457755
1150,17.940,17.940,17.940,17.960,11804598,211744835
1151,17.940,17.940,17.940,17.940,11808598,211816595
1152,17.940,17.940,17.940,17.940,11810598,211852475
1153,17.940,17.940,17.940,17.940,11814598,211924235
1154,17.920,17.920,17.920,17.940,11846598,212498155
1155,17.940,17.940,17.940,17.940,11852598,212605795
1156,17.940,17.940,17.940,17.940,11876598,213036315
1157,17.940,17.920,17.920,17.960,11908598,213610435
1158,17.960,17.960,17.960,17.960,11922598,213861875
1159,17.960,17.960,17.960,17.960,11928598,213969635
1300,17.960,17.920,17.920,17.980,12102598,217092235
1301,17.960,17.940,17.940,17.960,12128598,217558555
1302,17.920,17.960,17.920,17.960,12194598,218742275
1303,17.920,17.940,17.920,17.940,12228598,219351875
1304,17.940,17.960,17.940,17.960,12270598,220105755
1305,17.960,18.000,17.960,18.000,12330598,221184315
1306,18.000,17.960,17.960,18.000,12354598,221615635
1307,17.960,17.960,17.960,17.980,12396598,222370555
1308,17.940,17.980,17.940,17.980,12456598,223447675
1309,17.960,17.980,17.960,17.980,12498696,224204547
1310,17.980,17.980,17.980,17.980,12520696,224599987
1311,17.980,18.000,17.960,18.000,12582696,225714307
1312,17.980,17.980,17.940,17.980,12776696,229202347
1313,17.940,17.980,17.940,17.980,12794696,229525427
1314,17.960,17.980,17.960,17.980,12822696,230028747
1315,17.960,18.000,17.960,18.000,13134488,235638352
1316,18.000,17.980,17.980,18.020,13182488,236502512
1317,17.980,18.020,17.980,18.020,13232488,237401752
1318,18.000,18.000,18.000,18.000,13288488,238409338
1319,18.000,18.000,18.000,18.000,13324488,239057318
1320,18.020,18.020,18.020,18.020,13346488,239453758
1321,18.020,18.020,18.020,18.020,13366488,239814158
1322,18.020,18.020,18.000,18.020,13390488,240246550
1323,18.020,18.020,18.020,18.020,13398488,240390710
1324,18.020,18.020,17.980,18.020,13460488,241506870
1325,18.000,18.020,18.000,18.020,13478488,241831030
1326,18.020,18.020,18.020,18.020,13482488,241903110
1327,18.020,17.980,17.980,18.020,13492488,242083150
1328,18.020,18.000,18.000,18.020,13498488,242191230
1329,18.000,18.000,18.000,18.000,13508488,242371230
1330,18.000,18.000,18.000,18.000,13524488,242659230
1331,18.020,18.000,18.000,18.020,13776488,247195470
1332,18.020,18.020,18.020,18.020,13800488,247627950
1333,18.000,18.000,18.000,18.020,13834488,248240170
1334,18.020,18.000,18.000,18.020,13848488,248492370
1335,18.020,18.000,18.000,18.020,13978488,250832490
1336,18.000,18.000,18.000,18.020,14006488,251336570
1337,18.000,18.000,18.000,18.000,14030488,251768570
1338,18.000,18.000,18.000,18.000,14060488,252308570
1339,18.000,18.000,18.000,18.020,14146488,253857090
1340,18.020,18.020,18.020,18.020,14150488,253929170
1341,18.020,18.040,18.020,18.040,14188488,254614130
1342,18.040,18.040,18.040,18.040,14198488,254794510
1343,18.040,18.040,18.040,18.040,14214488,255083150
1344,18.040,18.060,18.040,18.100,14372488,257937350
1345,18.060,18.060,18.060,18.060,14406488,258551390
1346,18.060,18.060,18.040,18.060,14478488,259850790
1347,18.060,18.100,18.060,18.100,14558488,261296150
1348,18.100,18.100,18.100,18.100,14564488,261404750
1349,18.100,18.040,18.040,18.100,14700488,263859830
1350,18.040,18.020,18.020,18.040,14776488,265230070
1351,18.040,18.020,18.020,18.040,14808488,265806830
1352,18.000,18.020,18.000,18.020,14964488,268616510
1353,18.000,18.020,18.000,18.020,15030488,269804630
1354,18.000,18.000,18.000,18.020,15066488,270452750
1355,18.000,18.000,18.000,18.020,15096488,270992790
1356,18.000,17.980,17.980,18.000,15110488,271244630
1357,18.000,17.980,17.980,18.000,15118488,271388590
1358,17.980,18.000,17.980,18.000,15124488,271496550
1359,18.000,18.000,18.000,18.000,15140488,271784230
1400,18.020,18.020,18.020,18.040,15286488,274412750
1401,18.020,18.000,18.000,18.020,15290488,274484790
1402,18.020,18.000,18.000,18.020,15308488,274809030
1403,18.020,18.020,18.000,18.020,15344488,275457470
1404,18.040,18.040,18.020,18.040,15622488,280467550
1405,18.040,18.060,18.040,18.060,15658488,281117270
1406,18.060,18.060,18.060,18.060,15666488,281261750
1407,18.060,18.080,18.060,18.080,15690488,281695270
1408,18.080,18.080,18.080,18.080,15700488,281876070
1409,18.080,18.080,18.080,18.080,15706488,281984550
1410,18.080,18.080,18.080,18.080,15716488,282165350
1411,18.080,18.060,18.060,18.080,15728488,282382230
1412,18.040,18.080,18.040,18.080,15774488,283212470
1413,18.040,18.040,18.040,18.040,15794488,283573310
1414,18.040,18.040,18.040,18.060,15845611,284495737
1415,18.040,18.040,18.040,18.060,15893611,285361817
1416,18.040,18.040,18.040,18.040,15925611,285939137
1417,18.060,18.060,18.060,18.060,15933611,286083617
1418,18.060,18.040,18.040,18.060,15949611,286372457
1419,18.040,18.000,18.000,18.060,16177611,290482457
1420,18.020,18.000,18.000,18.020,16197611,290842697
1421,18.020,18.020,18.000,18.020,16223611,291311057
1422,18.000,18.000,18.000,18.020,16269611,292139177
1423,18.000,18.020,18.000,18.020,16573611,297611257
1424,18.020,18.000,18.000,18.020,16577611,297683297
1425,18.000,18.020,18.000,18.020,16683611,299591857
1426,18.020,18.020,18.020,18.020,16717611,300204537
1427,18.000,18.000,18.000,18.020,16731611,300456657
1428,18.000,18.000,18.000,18.000,16783611,301392777
1429,18.000,18.000,18.000,18.020,16885611,303228977
1430,18.020,18.000,18.000,18.020,16891611,303337057
1431,18.000,17.920,17.920,18.020,17575611,315626777
1432,17.920,17.940,17.920,17.980,17667611,317277537
1433,17.980,17.960,17.960,17.980,17681611,317529017
1434,17.960,17.980,17.960,17.980,17825611,320115377
1435,17.980,17.980,17.980,17.980,17829611,320187297
1436,17.980,17.940,17.940,17.980,17839611,320367017
1437,17.960,17.980,17.960,17.980,17851611,320582777
1438,17.980,17.980,17.980,17.980,17855611,320654697
1439,17.980,17.980,17.980,17.980,17861611,320762577
1440,17.980,18.000,17.980,18.000,17871611,320942457
1441,18.000,18.000,18.000,18.000,17875611,321014457
1442,18.000,18.000,18.000,18.000,17883611,321158457
1443,18.000,17.960,17.960,18.000,17897611,321410177
1444,17.980,17.980,17.980,17.980,17905611,321554017
1445,17.980,17.980,17.980,17.980,17913611,321697857
1446,17.980,17.980,17.980,17.980,17921611,321841697
1447,17.980,17.980,17.940,17.980,17934129,322066691
1448,17.980,17.980,17.980,17.980,17938129,322138611
1449,17.960,17.980,17.960,17.980,17948129,322318331
1450,17.980,17.980,17.980,17.980,17958129,322498131
1451,17.960,17.980,17.960,17.980,17964129,322605971
1452,17.980,17.980,17.940,17.980,17986129,323001371
1453,17.940,17.980,17.940,17.980,17994129,323145131
1454,17.980,17.980,17.980,17.980,18006129,323360891
1455,17.980,17.980,17.980,17.980,18026129,323720491
1456,17.940,17.960,17.940,17.980,18048129,324115451
1457,17.960,17.940,17.940,17.960,18076129,324617811
1458,17.940,17.940,17.940,17.940,18086129,324797211
1459,17.940,17.980,17.940,17.980,18160129,326125531
1500,17.940,17.960,17.940,17.960,18250129,327740211
1501,17.960,17.960,17.960,17.960,18258129,327883891
1502,17.960,17.940,17.940,17.960,18370129,329892291
1503,17.920,17.920,17.900,17.920,18564129,333368611
1504,17.920,17.920,17.900,17.940,18710129,335984971
1505,17.920,17.900,17.900,17.920,18818129,337919531
1506,17.880,17.880,17.880,17.900,18888129,339171251
1507,17.880,17.880,17.880,17.880,18924129,339814971
1508,17.880,17.920,17.880,17.920,18988129,340960571
1509,17.880,17.920,17.880,17.920,19002129,341211211
1510,17.880,17.920,17.880,17.920,19016129,341461851
1511,17.920,17.880,17.880,17.920,19040129,341891651
1512,17.900,17.940,17.900,17.940,19118129,343289011
1513,17.900,17.980,17.900,17.980,19634129,352549771
1514,17.960,17.940,17.940,17.960,19640129,352657411
1515,17.920,17.920,17.920,17.920,19648129,352800771
1516,17.920,17.900,17.900,17.920,19662129,353051651
1517,17.920,17.920,17.920,17.940,19798129,355487691
1518,17.920,17.920,17.900,17.920,19812129,355738531
1519,17.920,17.920,17.920,17.920,19822129,355917731
1520,17.920,17.920,17.900,17.920,19896129,357243331
1521,17.920,17.920,17.920,17.920,19918129,357637571
1522,17.920,17.920,17.920,17.920,19950129,358211051
1523,17.900,17.920,17.900,17.920,20188129,362471771
1524,17.900,17.860,17.860,17.900,20246129,363508731
1525,17.880,17.880,17.880,17.900,20392129,366119291
1526,17.860,17.880,17.860,17.880,20404129,366333691
1527,17.840,17.820,17.820,17.840,20436129,366904731
1528,17.820,17.840,17.820,17.840,20446129,367083011
1529,17.840,17.820,17.820,17.860,20654129,370793691
1530,17.820,17.780,17.780,17.820,20874129,374710131
1531,17.780,17.760,17.760,17.780,21008129,377092531
1532,17.780,17.760,17.760,17.780,21044129,377732291
1533,17.780,17.780,17.760,17.780,21076129,378301011
1534,17.780,17.780,17.760,17.800,21550129,386723491
1535,17.780,17.780,17.780,17.780,21606129,387719691
1536,17.780,17.780,17.780,17.800,21626129,388075331
1537,17.780,17.800,17.780,17.800,21652129,388537851
1538,17.800,17.800,17.780,17.800,21674129,388929411
1539,17.800,17.800,17.780,17.800,21696129,389320851
1540,17.780,17.940,17.780,17.940,22254129,399267531
1541,17.940,17.880,17.860,17.940,22883129,410564931
1542,17.880,17.860,17.860,17.880,22919129,411208131
1543,17.860,17.880,17.860,17.880,22929129,411386891
1544,17.860,17.840,17.840,17.860,23009129,412815531
1545,17.860,17.840,17.820,17.860,23137129,415099011
1546,17.820,17.800,17.800,17.820,23197129,416168131
1547,17.800,17.800,17.800,17.800,23243129,416986931
1548,17.780,17.800,17.780,17.800,23255129,417200411
1549,17.800,17.780,17.780,17.800,23273129,417520611
1550,17.780,17.800,17.780,17.800,23417129,420083091
1551,17.800,17.840,17.800,17.840,23463129,420902211
1552,17.840,17.840,17.820,17.840,23595129,423256931
1553,17.840,17.840,17.840,17.840,23599129,423328291
1554,17.840,17.800,17.780,17.860,23853129,427855131
1555,17.840,17.800,17.800,17.840,23979129,430098891
1556,17.820,17.820,17.800,17.840,24055129,431452411
1557,17.820,17.820,17.800,17.840,24187129,433804771
1558,17.800,17.800,17.800,17.800,24205129,434125171
1559,17.820,17.800,17.800,17.820,24277555,435414876
1600,17.800,17.900,17.800,17.900,24277555,435414876
1601,17.900,17.900,17.900,17.920,24277555,435414876
1602,17.860,17.860,17.860,17.860,24277555,435414876
1604,17.860,17.860,17.860,17.860,24277555,435414876
1605,17.860,17.860,17.860,17.860,24277555,435414876
1607,17.860,17.860,17.860,17.860,24277555,435414876
1609,17.860,17.860,17.860,17.860,25457555,456489676
