1013,15.080,15.080,15.080,15.080,1527793,23052135
1014,15.080,15.080,15.060,15.080,1579793,23836015
1015,15.080,15.080,15.080,15.080,1595793,24077295
1016,15.100,15.140,15.100,15.140,1623793,24500735
1017,15.120,15.120,15.120,15.120,1629793,24591455
1018,15.140,15.160,15.140,15.160,1643793,24803615
1019,15.160,15.160,15.160,15.160,1643993,24806665
1020,15.160,15.120,15.120,15.160,1677993,25321145
1022,15.100,15.100,15.100,15.120,1685993,25441985
1023,15.120,15.120,15.120,15.120,1699993,25653665
1024,15.120,15.100,15.100,15.120,1709993,25804745
1025,15.120,15.120,15.120,15.120,1715993,25895465
1026,15.120,15.140,15.120,15.140,1745993,26349145
1027,15.120,15.120,15.120,15.120,1755993,26500345
1028,15.140,15.140,15.140,15.140,1791993,27045385
1029,15.120,15.160,15.120,15.160,1907993,28802105
1030,15.140,15.140,15.140,15.140,1923993,29044345
1031,15.160,15.160,15.140,15.160,1943993,29347425
1032,15.160,15.160,15.160,15.160,2049993,30953865
1033,15.160,15.180,15.160,15.180,2059993,31105545
1034,15.180,15.200,15.180,15.200,2151993,32502705
1035,15.220,15.220,15.220,15.220,2195992,33171850
1036,15.220,15.220,15.200,15.220,2205992,33324010
1037,15.200,15.200,15.180,15.200,2243992,33901530
1038,15.180,15.200,15.180,15.200,2265992,34235530
1039,15.180,15.180,15.180,15.180,2269992,34296290
1040,15.180,15.180,15.180,15.180,2275992,34387370
1041,15.180,15.180,15.180,15.180,2281992,34478450
1042,15.180,15.180,15.180,15.180,2343992,35419610
1043,15.200,15.200,15.200,15.200,2351992,35541210
1044,15.200,15.200,15.200,15.200,2357992,35632410
1045,15.180,15.180,15.180,15.180,2369992,35814610
1046,15.180,15.180,15.180,15.180,2381992,35996750
1047,15.180,15.160,15.160,15.180,2391992,36148510
1048,15.180,15.180,15.180,15.180,2399992,36269950
1049,15.160,15.180,15.160,15.180,2407992,36391350
1050,15.160,15.180,15.160,15.180,2465992,37270910
1051,15.180,15.120,15.120,15.180,2701992,40836070
1052,15.120,15.100,15.100,15.120,2721992,41138390
1053,15.100,15.160,15.100,15.160,2757992,41682470
1054,15.160,15.160,15.160,15.160,2769992,41864390
1055,15.160,15.160,15.160,15.160,2783992,42076630
1056,15.160,15.160,15.160,15.160,2797992,42288870
1057,15.160,15.160,15.160,15.160,2807992,42440470
1058,15.180,15.180,15.180,15.180,2821992,42652990
1059,15.200,15.160,15.160,15.200,2841992,42956750
1100,15.200,15.200,15.200,15.200,2859992,43230350
1101,15.200,15.200,15.200,15.200,2873992,43443150
1102,15.200,15.200,15.200,15.200,2883992,43595150
1103,15.200,15.220,15.200,15.220,2911992,44020790
1104,15.220,15.200,15.200,15.220,2939992,44446670
1105,15.200,15.220,15.200,15.220,2959992,44751030
1106,15.200,15.200,15.200,15.200,2981992,45085430
1107,15.180,15.200,15.180,15.200,3017992,45632550
1108,15.220,15.220,15.220,15.220,3111992,47063190
1109,15.240,15.240,15.240,15.240,3127992,47306950
1110,15.220,15.260,15.220,15.260,3245992,49106150
1111,15.260,15.260,15.260,15.280,3287992,49747270
1112,15.260,15.260,15.260,15.260,3301992,49960910
1113,15.260,15.280,15.260,15.280,3319992,50235830
1114,15.280,15.260,15.260,15.280,3337992,50510670
1115,15.280,15.240,15.240,15.280,3351992,50724370
1116,15.260,15.260,15.240,15.260,3367992,50968490
1117,15.260,15.280,15.260,15.280,3413992,51670890
1118,15.280,15.260,15.260,15.280,3467992,52495210
1119,15.240,15.220,15.220,15.240,3491992,52860970
1120,15.240,15.240,15.240,15.240,3509992,53135290
1121,15.220,15.240,15.220,15.240,3531992,53470330
1122,15.240,15.220,15.220,15.240,3553992,53805250
1123,15.200,15.220,15.200,15.220,3631992,54991010
1124,15.220,15.220,15.220,15.220,3639992,55112770
1125,15.220,15.220,15.220,15.220,3647992,55234530
1126,15.220,15.220,15.220,15.220,3655992,55356290
1127,15.220,15.220,15.220,15.220,3665992,55508490
1128,15.220,15.220,15.220,15.220,3677992,55691130
1129,15.220,15.180,15.160,15.220,3730836,56493297
1130,15.180,15.220,15.180,15.220,3796836,57496977
1131,15.220,15.220,15.220,15.220,3806836,57649177
1132,15.220,15.220,15.220,15.220,3814732,57769165
1133,15.220,15.220,15.220,15.220,3826628,57950032
1134,15.200,15.220,15.200,15.220,3858628,58436672
1135,15.200,15.200,15.200,15.200,3872628,58649472
1136,15.220,15.220,15.220,15.220,3880628,58771232
1137,15.220,15.220,15.220,15.220,3888628,58892992
1138,15.220,15.220,15.220,15.220,3902628,59106072
1139,15.220,15.220,15.220,15.220,3906628,59166952
1140,15.220,15.220,15.220,15.220,3918628,59349592
1141,15.220,15.220,15.220,15.220,3928628,59501792
1142,15.200,15.200,15.200,15.200,3940628,59684192
1143,15.200,15.200,15.200,15.200,3952628,59866592
1144,15.200,15.200,15.200,15.200,3962628,60018552
1145,15.200,15.200,15.200,15.200,3970628,60140152
1146,15.200,15.200,15.200,15.200,3980628,60292152
1147,15.200,15.200,15.200,15.200,3988628,60413752
1148,15.220,15.220,15.220,15.220,3998628,60565952
1149,15.220,15.200,15.200,15.220,4004628,60657232
1150,15.200,15.200,15.200,15.200,4006628,60687632
1151,15.200,15.200,15.200,15.200,4010628,60748432
1152,15.200,15.200,15.200,15.200,4018628,60870032
1153,15.200,15.180,15.180,15.200,4062628,61538232
1154,15.200,15.200,15.200,15.200,4068628,61629432
1155,15.200,15.180,15.180,15.200,4076628,61751032
1156,15.180,15.160,15.160,15.180,4130628,62569872
1157,15.180,15.180,15.180,15.180,4140628,62721672
1158,15.180,15.180,15.160,15.180,4164628,63085872
1159,15.160,15.180,15.160,15.180,4176628,63267992
1300,15.180,15.180,15.180,15.180,4184628,63389432
1301,15.180,15.180,15.180,15.180,4200628,63632312
1302,15.180,15.180,15.180,15.200,4230628,64087832
1303,15.160,15.200,15.160,15.200,4246628,64330952
1304,15.200,15.180,15.160,15.200,4262628,64573992
1305,15.200,15.200,15.200,15.200,4282628,64877912
1306,15.200,15.200,15.200,15.200,4288628,64969112
1307,15.200,15.200,15.200,15.200,4300628,65151512
1308,15.180,15.180,15.180,15.180,4330628,65607032
1309,15.180,15.180,15.180,15.180,4362628,66092552
1310,15.180,15.180,15.180,15.180,4376030,66295995
1311,15.200,15.200,15.200,15.200,4402030,66691195
1312,15.160,15.160,15.160,15.160,4472030,67752355
1313,15.160,15.160,15.160,15.160,4526030,68570195
1314,15.160,15.160,15.160,15.160,4536030,68721795
1315,15.160,15.140,15.140,15.160,4548030,68903635
1316,15.140,15.140,15.140,15.140,4580030,69387915
1317,15.140,15.140,15.140,15.140,4594030,69599795
1318,15.140,15.140,15.140,15.140,4612030,69872315
1319,15.180,15.180,15.180,15.180,4756030,72056395
1320,15.200,15.200,15.200,15.200,4764030,72177995
1321,15.200,15.200,15.200,15.200,4772030,72299595
1322,15.200,15.180,15.180,15.200,4798030,72694555
1323,15.200,15.200,15.200,15.200,4804030,72785755
1324,15.200,15.200,15.200,15.200,4814030,72937755
1325,15.200,15.200,15.200,15.200,4834030,73241755
1326,15.200,15.200,15.200,15.200,4880030,73940955
1327,15.200,15.200,15.200,15.200,4886030,74032155
1328,15.200,15.200,15.200,15.200,4906030,74335955
1329,15.200,15.180,15.180,15.200,4974030,75366915
1330,15.200,15.200,15.200,15.200,4982030,75488515
1331,15.200,15.200,15.200,15.200,4992030,75640515
1332,15.200,15.180,15.180,15.200,5010030,75913875
1333,15.180,15.180,15.180,15.180,5026030,76156755
1334,15.200,15.200,15.200,15.200,5038030,76339155
1335,15.200,15.180,15.180,15.200,5076030,76916475
1336,15.160,15.160,15.140,15.160,5106030,77371195
1337,15.140,15.160,15.140,15.160,5118030,77552955
1338,15.140,15.160,15.140,15.160,5134030,77795355
1339,15.180,15.180,15.180,15.180,5142030,77916795
1340,15.180,15.180,15.180,15.180,5152030,78068595
1341,15.180,15.180,15.180,15.180,5176030,78432875
1342,15.180,15.180,15.160,15.180,5198030,78766675
1343,15.180,15.180,15.180,15.180,5210030,78948835
1344,15.180,15.200,15.180,15.200,5296030,80255315
1345,15.200,15.200,15.200,15.200,5306030,80407315
1346,15.200,15.200,15.200,15.200,5314030,80528915
1347,15.200,15.180,15.180,15.200,5350030,81075355
1348,15.200,15.180,15.180,15.200,5362030,81257635
1349,15.180,15.180,15.180,15.180,5372030,81409635
1350,15.180,15.180,15.180,15.180,5376030,81470435
1351,15.180,15.180,15.180,15.180,5384030,81591915
1352,15.180,15.180,15.180,15.180,5436030,82381435
1353,15.180,15.180,15.180,15.180,5460030,82745755
1354,15.180,15.180,15.180,15.180,5468030,82867355
1355,15.180,15.180,15.180,15.180,5480030,83049755
1356,15.160,15.140,15.140,15.160,5522030,83686595
1357,15.180,15.180,15.180,15.180,5530030,83808035
1358,15.160,15.180,15.160,15.180,5574030,84475275
1359,15.180,15.140,15.140,15.180,5588030,84687635
1400,15.180,15.160,15.160,15.180,5600030,84869675
1401,15.180,15.160,15.160,15.180,5608030,84991035
1402,15.180,15.160,15.160,15.180,5662030,85810035
1403,15.180,15.140,15.140,15.180,5670030,85931395
1404,15.180,15.180,15.180,15.180,5680030,86083195
1405,15.180,15.180,15.180,15.180,5688030,86204635
1406,15.140,15.140,15.140,15.160,5808030,88021755
1407,15.140,15.140,15.140,15.140,5816030,88142875
1408,15.120,15.140,15.120,15.140,5826030,88294235
1409,15.140,15.140,15.140,15.140,5840030,88506155
1410,15.140,15.140,15.140,15.140,5854030,88718035
1411,15.140,15.140,15.120,15.140,5886030,89202435
1412,15.140,15.140,15.140,15.140,5912030,89596075
1413,15.120,15.120,15.120,15.120,6002030,90956875
1414,15.120,15.120,15.120,15.120,6010030,91077835
1415,15.120,15.160,15.120,15.160,6056030,91773995
1416,15.160,15.160,15.160,15.160,6070030,91986235
1417,15.160,15.180,15.160,15.180,6084030,92198555
1418,15.180,15.180,15.180,15.180,6090030,92289635
1419,15.180,15.180,15.180,15.180,6102978,92486071
1420,15.140,15.180,15.140,15.180,6117926,92712748
1421,15.180,15.180,15.180,15.180,6127822,92862742
1422,15.180,15.140,15.140,15.180,6141822,93074982
1423,15.160,15.160,15.160,15.160,6151822,93226582
1424,15.160,15.160,15.160,15.160,6167822,93469142
1425,15.160,15.160,15.160,15.160,6173822,93560102
1426,15.160,15.160,15.160,15.160,6203822,94014822
1427,15.160,15.160,15.160,15.160,6211822,94136102
1428,15.160,15.160,15.160,15.160,6223822,94318022
1429,15.160,15.180,15.160,15.180,6233822,94469662
1430,15.180,15.180,15.180,15.180,6243822,94621462
1431,15.180,15.180,15.180,15.180,6251822,94742902
1432,15.160,15.180,15.160,15.180,6261822,94894662
1433,15.160,15.160,15.160,15.180,6281822,95198142
1434,15.180,15.180,15.180,15.180,6287822,95289222
1435,15.180,15.180,15.180,15.180,6311822,95653542
1436,15.180,15.180,15.180,15.180,6325822,95866062
1437,15.180,15.160,15.160,15.180,6365822,96472702
1438,15.160,15.160,15.140,15.160,6379822,96684782
1439,15.160,15.140,15.140,15.160,6393822,96896982
1440,15.160,15.160,15.160,15.160,6403822,97048582
1441,15.160,15.160,15.160,15.160,6437822,97563942
1442,15.160,15.160,15.160,15.160,6451822,97776182
1443,15.160,15.120,15.120,15.160,6527822,98927102
1444,15.120,15.120,15.120,15.120,6565822,99501662
1445,15.120,15.120,15.100,15.120,6581822,99743542
1446,15.120,15.100,15.100,15.120,6591822,99894702
1447,15.120,15.120,15.120,15.120,6601822,100045902
1448,15.120,15.100,15.100,15.120,6615822,100257542
1449,15.120,15.120,15.120,15.120,6653822,100832102
1450,15.120,15.120,15.120,15.120,6669822,101074022
1451,15.120,15.120,15.120,15.120,6673822,101134502
1452,15.120,15.120,15.100,15.120,6701822,101557822
1453,15.140,15.140,15.140,15.140,6709822,101678942
1454,15.140,15.140,15.140,15.140,6717822,101800062
1455,15.140,15.140,15.140,15.140,6729822,101981742
1456,15.140,15.140,15.140,15.140,6739822,102133142
1457,15.160,15.160,15.160,15.160,6747822,102254422
1458,15.140,15.160,15.140,15.160,6769822,102587662
1459,15.120,15.160,15.120,15.160,6783822,102799742
1500,15.140,15.160,15.140,15.160,6801822,103072462
1501,15.140,15.160,15.140,15.160,6815822,103284542
1502,15.140,15.140,15.140,15.140,6827822,103466222
1503,15.140,15.140,15.140,15.140,6837822,103617622
1504,15.120,15.120,15.120,15.120,6893822,104464342
1505,15.100,15.100,15.100,15.100,6907822,104675942
1506,15.100,15.100,15.100,15.100,6913822,104766662
1507,15.100,15.100,15.100,15.100,6929822,105008502
1508,15.120,15.100,15.100,15.120,6957822,105431742
1509,15.100,15.100,15.100,15.100,6971822,105643382
1510,15.100,15.100,15.100,15.100,7037822,106640142
1511,15.100,15.080,15.080,15.100,7051822,106851582
1512,15.080,15.080,15.080,15.100,7155822,108420742
1513,15.100,15.100,15.100,15.100,7167822,108601942
1514,15.080,15.100,15.080,15.100,7207822,109205902
1515,15.100,15.120,15.100,15.120,7221822,109417582
1516,15.120,15.120,15.120,15.120,7229822,109538542
1517,15.120,15.120,15.120,15.120,7237822,109659502
1518,15.120,15.120,15.120,15.120,7249822,109840942
1519,15.120,15.120,15.120,15.120,7257822,109961902
1520,15.120,15.120,15.100,15.120,7273822,110203782
1521,15.120,15.120,15.120,15.120,7281822,110324742
1522,15.120,15.120,15.100,15.120,7305822,110687422
1523,15.100,15.120,15.100,15.120,7323822,110959422
1524,15.100,15.120,15.100,15.120,7385822,111896622
1525,15.140,15.140,15.140,15.140,7393822,112017742
1526,15.120,15.140,15.120,15.140,7419822,112411102
1527,15.140,15.120,15.120,15.140,7431822,112592702
1528,15.140,15.140,15.140,15.140,7443822,112774382
1529,15.140,15.140,15.140,15.140,7469322,113160452
1530,15.140,15.140,15.140,15.160,7561322,114554692
1531,15.160,15.160,15.160,15.160,7575322,114766932
1532,15.160,15.160,15.140,15.160,7593322,115039732
1533,15.160,15.160,15.140,15.160,7615322,115373172
1534,15.160,15.160,15.160,15.160,7659322,116040172
1535,15.160,15.160,15.160,15.180,7744802,117336061
1536,15.160,15.160,15.160,15.160,7752802,117457341
1537,15.140,15.160,15.140,15.160,7766802,117669461
1538,15.140,15.160,15.140,15.160,7784802,117942301
1539,15.140,15.140,15.140,15.140,7812802,118366461
1540,15.140,15.140,15.140,15.160,7872802,119275101
1541,15.160,15.140,15.140,15.160,7924802,120063181
1542,15.160,15.160,15.160,15.160,7958802,120578621
1543,15.140,15.180,15.140,15.180,7968802,120730341
1544,15.140,15.160,15.140,15.180,8000802,121215101
1545,15.120,15.140,15.120,15.160,8026802,121608941
1546,15.120,15.120,15.120,15.140,8046802,121911661
1547,15.140,15.140,15.140,15.140,8052802,122002461
1548,15.120,15.140,15.120,15.140,8056802,122062981
1549,15.120,15.120,15.120,15.120,8058802,122093221
1550,15.140,15.120,15.120,15.140,8074802,122335381
1551,15.120,15.120,15.120,15.120,8080802,122426101
1552,15.140,15.140,15.140,15.140,8088802,122547221
1553,15.140,15.120,15.120,15.140,8092802,122607741
1554,15.120,15.140,15.120,15.140,8132802,123213221
1555,15.140,15.120,15.120,15.140,8138802,123303981
1556,15.140,15.120,15.120,15.140,8156802,123576461
1557,15.140,15.120,15.120,15.140,8166802,123727701
1558,15.120,15.100,15.100,15.140,8186802,124030141
1559,15.100,15.100,15.100,15.140,8232802,124724781
1600,15.100,15.100,15.100,15.100,8232802,124724781
1601,15.140,15.060,15.060,15.140,8232802,124724781
1606,15.060,15.060,15.060,15.060,8232802,124724781
1608,15.060,15.060,15.060,15.060,8478802,128429541
1608,15.060,15.060,15.060,15.060,8478802,128429541
