1008,20.250,20.200,20.200,20.300,2987641,61193192
1009,20.250,20.250,20.200,20.250,3021641,61881392
1010,20.300,20.250,20.250,20.300,3043641,62327192
1011,20.250,20.200,20.200,20.300,3183641,65157392
1012,20.250,20.250,20.200,20.250,3277641,67057492
1013,20.150,20.150,20.150,20.250,3619641,73957792
1014,20.200,20.200,20.200,20.200,3681641,75208992
1015,20.250,20.150,20.100,20.250,3899641,79595692
1016,20.100,20.200,20.100,20.200,4057641,82778892
1017,20.200,20.200,20.150,20.250,4131641,84272792
1018,20.200,20.200,20.150,20.200,4193641,85524792
1019,20.250,20.200,20.200,20.250,4263641,86939792
1020,20.250,20.250,20.250,20.300,4321641,88114392
1021,20.250,20.300,20.250,20.300,4345641,88600392
1022,20.300,20.250,20.250,20.300,4359641,88884392
1023,20.300,20.250,20.250,20.300,4385641,89411592
1024,20.300,20.250,20.250,20.300,4399641,89695592
1025,20.300,20.350,20.250,20.350,4441641,90548592
1026,20.300,20.300,20.300,20.350,4493641,91604692
1027,20.250,20.250,20.200,20.300,4731641,96434292
1028,20.250,20.300,20.250,20.300,4763641,97082992
1029,20.350,20.200,20.200,20.350,4909641,100042392
1030,20.200,20.200,20.200,20.250,5037641,102632392
1031,20.200,20.300,20.200,20.350,5087641,103645292
1032,20.350,20.300,20.300,20.350,5103641,103970592
1033,20.350,20.300,20.300,20.350,5129641,104498892
1034,20.300,20.300,20.300,20.350,5147641,104864692
1035,20.350,20.350,20.350,20.350,5181641,105556292
1036,20.350,20.350,20.350,20.400,5207641,106085792
1037,20.400,20.350,20.300,20.400,5533641,112736092
1038,20.350,20.450,20.350,20.500,5551641,113103792
1039,20.400,20.450,20.400,20.500,5577641,113635492
1040,20.450,20.550,20.450,20.550,5665958,115446727
1041,20.450,20.500,20.450,20.550,5721958,116595227
1042,20.500,20.550,20.500,20.550,5751958,117211227
1043,20.500,20.550,20.500,20.550,5797958,118155727
1044,20.500,20.550,20.500,20.550,5821958,118648527
1045,20.550,20.600,20.550,20.600,5863958,119512427
1046,20.600,20.600,20.600,20.600,5889958,120047927
1047,20.600,20.650,20.550,20.650,6057958,123508527
1048,20.600,20.600,20.600,20.650,6127958,124951427
1049,20.600,20.600,20.600,20.600,6143958,125281027
1050,20.600,20.600,20.550,20.600,6177958,125980427
1051,20.600,20.600,20.600,20.600,6197958,126392427
1052,20.600,20.600,20.600,20.600,6221958,126886827
1053,20.600,20.600,20.600,20.600,6253958,127545927
1054,20.600,20.650,20.600,20.650,6295958,128412527
1055,20.650,20.650,20.650,20.650,6307958,128660327
1056,20.650,20.650,20.600,20.650,6329958,129114427
1057,20.650,20.650,20.650,20.650,6351958,129568727
1058,20.700,20.700,20.700,20.700,6525958,133166427
1059,20.700,20.700,20.700,20.700,6583958,134367027
1100,20.700,20.700,20.700,20.700,6625958,135236427
1101,20.700,20.750,20.700,20.750,6669958,136147327
1102,20.750,20.750,20.750,20.750,6691958,136603727
1103,20.750,20.700,20.700,20.750,6735958,137515427
1104,20.750,20.700,20.700,20.750,6769958,138220527
1105,20.700,20.650,20.650,20.700,6877958,140453927
1106,20.700,20.650,20.650,20.700,6911958,141157327
1107,20.650,20.650,20.650,20.650,6925958,141446427
1108,20.600,20.600,20.600,20.600,7127958,145607627
1109,20.600,20.600,20.550,20.600,7181958,146719227
1110,20.600,20.600,20.600,20.600,7261958,148367227
1111,20.650,20.650,20.650,20.650,7283958,148821327
1112,20.650,20.650,20.650,20.650,7295958,149069127
1113,20.550,20.600,20.550,20.650,7443958,152118327
1114,20.600,20.650,20.600,20.650,7453958,152324727
1115,20.650,20.650,20.650,20.650,7465958,152572527
1116,20.650,20.600,20.600,20.650,7493958,153149827
1117,20.650,20.650,20.650,20.650,7501958,153315027
1118,20.600,20.600,20.600,20.650,7567958,154675127
1119,20.600,20.600,20.600,20.600,7583958,155005127
1120,20.650,20.550,20.550,20.650,7643958,156241127
1121,20.550,20.600,20.550,20.600,7659958,156570427
1122,20.600,20.600,20.600,20.600,7669958,156776327
1123,20.600,20.600,20.600,20.600,7699958,157394327
1124,20.600,20.550,20.550,20.600,7715958,157723827
1125,20.600,20.600,20.600,20.600,7727958,157970927
1126,20.600,20.600,20.600,20.600,7745958,158341727
1127,20.600,20.650,20.600,20.650,7849958,160484227
1128,20.600,20.650,20.600,20.650,7869958,160896627
1129,20.600,20.650,20.600,20.650,7881958,161144327
1130,20.650,20.650,20.650,20.650,7927958,162094227
1131,20.600,20.600,20.600,20.650,7959958,162754227
1132,20.600,20.650,20.600,20.650,8005958,163702427
1133,20.600,20.650,20.600,20.650,8039958,164403427
1134,20.600,20.650,20.600,20.650,8073958,165104327
1135,20.600,20.600,20.600,20.650,8109958,165846327
1136,20.600,20.600,20.600,20.650,8145958,166588427
1137,20.600,20.600,20.600,20.650,8179958,167289327
1138,20.600,20.650,20.600,20.650,8211958,167949027
1139,20.600,20.600,20.600,20.600,8243958,168608227
1140,20.550,20.550,20.550,20.600,8273958,169225327
1141,20.550,20.650,20.550,20.650,8297958,169719627
1142,20.550,20.650,20.550,20.650,8325958,170295727
1143,20.550,20.650,20.550,20.650,8349958,170789927
1144,20.550,20.600,20.550,20.600,8371958,171242527
1145,20.550,20.550,20.550,20.600,8405958,171941727
1146,20.550,20.500,20.500,20.550,8443958,172722827
1147,20.500,20.500,20.500,20.600,8471958,173297627
1148,20.500,20.500,20.500,20.600,8501958,173913527
1149,20.500,20.500,20.500,20.600,8529958,174488527
1150,20.600,20.500,20.500,20.600,8599958,175924727
1151,20.450,20.450,20.450,20.450,8627958,176498327
1152,20.500,20.450,20.450,20.500,8657958,177113527
1153,20.450,20.450,20.450,20.450,8713958,178259527
1154,20.450,20.550,20.450,20.550,8737958,178751327
1155,20.450,20.450,20.450,20.500,8769958,179406227
1156,20.400,20.400,20.400,20.450,8789958,179815027
1157,20.450,20.450,20.400,20.450,8839958,180835827
1158,20.400,20.400,20.400,20.500,8865958,181367427
1159,20.500,20.550,20.500,20.550,8877958,181613827
1300,20.500,20.600,20.500,20.600,8891958,181901627
1301,20.600,20.600,20.600,20.600,8907958,182231227
1302,20.600,20.600,20.600,20.600,8929958,182684427
1303,20.600,20.600,20.600,20.600,8939958,182890427
1304,20.550,20.600,20.550,20.600,9003958,184206027
1305,20.550,20.600,20.550,20.600,9019958,184535527
1306,20.600,20.600,20.600,20.600,9029958,184741527
1307,20.600,20.650,20.600,20.650,9073958,185648427
1308,20.650,20.700,20.650,20.700,9177958,187796627
1309,20.700,20.700,20.700,20.700,9227958,188831627
1310,20.700,20.700,20.700,20.700,9239505,189070109
1311,20.700,20.700,20.700,20.700,9253505,189359909
1312,20.700,20.650,20.650,20.700,9267505,189649509
1313,20.700,20.700,20.700,20.700,9277805,189862644
1314,20.700,20.650,20.650,20.700,9297805,190276544
1315,20.700,20.700,20.700,20.700,9309805,190524944
1316,20.700,20.700,20.650,20.700,9335805,191062644
1317,20.650,20.700,20.650,20.750,9393805,192263644
1318,20.750,20.750,20.750,20.750,9405805,192512544
1319,20.750,20.750,20.750,20.750,9427805,192969044
1320,20.750,20.750,20.750,20.750,9441805,193259544
1321,20.750,20.700,20.700,20.750,9645805,197488044
1322,20.700,20.700,20.700,20.700,9657805,197736444
1323,20.750,20.750,20.650,20.750,9677805,198151144
1324,20.700,20.750,20.700,20.750,9701805,198649044
1325,20.750,20.750,20.750,20.750,9723805,199105544
1326,20.750,20.750,20.750,20.750,9743805,199520544
1327,20.750,20.750,20.750,20.750,9785805,200392044
1328,20.750,20.750,20.750,20.750,9809805,200890044
1329,20.750,20.750,20.750,20.750,9871805,202176544
1330,20.750,20.750,20.750,20.750,9891805,202591544
1331,20.750,20.750,20.750,20.750,9915805,203089544
1332,20.750,20.750,20.750,20.750,9937805,203546044
1333,20.750,20.750,20.750,20.750,9959805,204002544
1334,20.750,20.750,20.750,20.750,10005805,204957044
1335,20.700,20.700,20.650,20.700,10209805,209180844
1336,20.700,20.750,20.700,20.750,10231805,209636544
1337,20.750,20.700,20.700,20.750,10279805,210631444
1338,20.750,20.700,20.700,20.750,10291805,210880344
1339,20.700,20.700,20.700,20.700,10343805,211957244
1340,20.750,20.750,20.750,20.750,10359805,212289244
1341,20.750,20.750,20.700,20.750,10387805,212870144
1342,20.750,20.750,20.750,20.750,10403805,213202144
1343,20.750,20.750,20.750,20.750,10437805,213907644
1344,20.750,20.700,20.700,20.750,10453805,214239444
1345,20.700,20.750,20.700,20.750,10479805,214778944
1346,20.750,20.750,20.750,20.750,10509805,215401444
1347,20.750,20.700,20.700,20.750,10533805,215898944
1348,20.750,20.750,20.700,20.750,10563805,216520444
1349,20.700,20.750,20.700,20.750,10679805,218927144
1350,20.750,20.750,20.700,20.750,10703805,219424544
1351,20.750,20.700,20.700,20.750,10761805,220626044
1352,20.700,20.800,20.700,20.800,11011805,225819644
1353,20.800,20.700,20.700,20.800,11045805,226525444
1354,20.750,20.800,20.750,20.800,11053805,226691644
1355,20.800,20.750,20.750,20.800,11097805,227605444
1356,20.750,20.700,20.700,20.750,11125805,228185744
1357,20.700,20.650,20.650,20.700,11207805,229881644
1358,20.650,20.650,20.650,20.650,11217805,230088144
1359,20.600,20.550,20.550,20.600,11297805,231734944
1400,20.600,20.550,20.550,20.600,11339805,232598544
1401,20.600,20.550,20.550,20.600,11495805,235807744
1402,20.600,20.650,20.600,20.650,11509805,236096444
1403,20.650,20.650,20.650,20.650,11521805,236344244
1404,20.650,20.650,20.650,20.650,11547805,236881144
1405,20.650,20.600,20.600,20.650,11565805,237252344
1406,20.600,20.600,20.600,20.650,11601805,237994544
1407,20.650,20.650,20.650,20.650,11619805,238366244
1408,20.650,20.650,20.650,20.650,11645805,238903144
1409,20.650,20.650,20.650,20.650,11669805,239398244
1410,20.650,20.650,20.650,20.650,11699805,240017644
1411,20.650,20.550,20.550,20.650,11769805,241459444
1412,20.500,20.550,20.500,20.550,11851805,243141444
1413,20.500,20.450,20.450,20.500,11887805,243879244
1414,20.550,20.500,20.500,20.550,11921805,244577044
1415,20.550,20.450,20.450,20.550,12081805,247850144
1416,20.450,20.500,20.450,20.500,12107805,248381844
1417,20.500,20.550,20.500,20.550,12119805,248628044
1418,20.550,20.500,20.500,20.550,12193805,250148544
1419,20.500,20.600,20.500,20.600,12225805,250806244
1420,20.600,20.550,20.550,20.600,12267805,251670144
1421,20.650,20.650,20.650,20.650,12283805,252000144
1422,20.650,20.650,20.650,20.650,12297805,252289244
1423,20.650,20.650,20.650,20.650,12313805,252619644
1424,20.650,20.650,20.650,20.650,12329805,252950044
1425,20.650,20.650,20.650,20.650,12359805,253569344
1426,20.650,20.650,20.650,20.650,12395805,254312244
1427,20.650,20.650,20.650,20.700,12411805,254642844
1428,20.650,20.650,20.650,20.650,12431805,255055844
1429,20.650,20.650,20.650,20.650,12449805,255427444
1430,20.650,20.650,20.650,20.650,12497805,256417544
1431,20.650,20.650,20.650,20.650,12507805,256624044
1432,20.650,20.650,20.650,20.650,12529805,257078344
1433,20.650,20.700,20.650,20.700,12559805,257697944
1434,20.600,20.650,20.600,20.700,12599805,258524944
1435,20.700,20.650,20.650,20.700,12613805,258814544
1436,20.700,20.700,20.600,20.700,12629805,259145344
1437,20.700,20.600,20.600,20.700,12681805,260218744
1438,20.600,20.650,20.600,20.650,12717805,260962044
1439,20.650,20.650,20.650,20.650,12736649,261350861
1440,20.700,20.700,20.700,20.700,12758649,261806261
1441,20.700,20.700,20.700,20.700,12770649,262054661
1442,20.700,20.700,20.700,20.700,12783649,262323511
1443,20.700,20.700,20.700,20.700,12807649,262820311
1444,20.700,20.650,20.650,20.700,12855649,263812611
1445,20.700,20.650,20.650,20.700,12873649,264184711
1446,20.700,20.700,20.700,20.700,12949649,265757811
1447,20.700,20.700,20.700,20.700,12957649,265923411
1448,20.700,20.700,20.700,20.700,12973649,266254611
1449,20.700,20.750,20.700,20.750,13003649,266875811
1450,20.750,20.750,20.750,20.750,13019649,267207711
1451,20.700,20.700,20.700,20.700,13087649,268615811
1452,20.700,20.700,20.700,20.700,13095649,268781411
1453,20.700,20.750,20.700,20.750,13257649,272139711
1454,20.750,20.750,20.750,20.750,13311649,273260111
1455,20.750,20.700,20.700,20.750,13325649,273550511
1456,20.750,20.750,20.750,20.750,13343649,273923911
1457,20.750,20.750,20.750,20.750,13365649,274380111
1458,20.750,20.750,20.750,20.750,13379649,274670611
1459,20.750,20.750,20.750,20.750,13405649,275210011
1500,20.750,20.800,20.750,20.800,13583649,278910911
1501,20.800,20.750,20.750,20.800,13605649,279368411
1502,20.750,20.800,20.750,20.800,13631649,279908611
1503,20.750,20.750,20.750,20.800,13667649,280657011
1504,20.800,20.800,20.800,20.800,13793649,283277811
1505,20.800,20.800,20.800,20.800,13917649,285859211
1506,20.800,20.800,20.800,20.800,13939649,286316811
1507,20.800,20.800,20.800,20.800,13973649,287024011
1508,20.800,20.850,20.800,20.850,13999649,287565161
1509,20.800,20.700,20.700,20.850,14085649,289353261
1510,20.750,20.750,20.750,20.750,14115649,289975661
1511,20.800,20.800,20.800,20.800,14125649,290183661
1512,20.750,20.800,20.750,20.800,14147649,290640761
1513,20.750,20.800,20.750,20.800,14169649,291098061
1514,20.800,20.800,20.800,20.800,14178449,291281141
1515,20.800,20.800,20.800,20.800,14193189,291587585
1516,20.800,20.800,20.800,20.800,14205189,291837085
1517,20.750,20.800,20.750,20.800,14235189,292460685
1518,20.800,20.800,20.800,20.800,14353189,294915085
1519,20.800,20.850,20.800,20.850,14496189,297895735
1520,20.850,20.850,20.800,20.900,14630189,300689135
1521,20.850,20.850,20.850,20.900,14646189,301023235
1522,20.850,20.900,20.850,20.900,14764189,303489335
1523,20.900,20.950,20.900,20.950,14896189,306248735
1524,20.900,20.950,20.900,20.950,14926189,306876735
1525,20.950,20.900,20.900,20.950,14964189,307672385
1526,20.900,20.950,20.900,20.950,14992189,308258485
1527,20.900,20.900,20.900,20.950,15022189,308885985
1528,20.850,20.850,20.850,20.850,15150189,311556285
1529,20.850,20.850,20.850,20.850,15164189,311848335
1530,20.900,20.850,20.850,20.900,15284189,314355835
1531,20.900,20.900,20.850,20.900,15434189,317489735
1532,20.900,20.900,20.900,20.900,15456189,317949535
1533,20.850,20.900,20.850,20.900,15526189,319412235
1534,20.900,20.900,20.900,20.900,15528189,319454135
1535,20.900,20.850,20.850,20.900,15746189,324006835
1536,20.850,20.850,20.850,20.850,15754189,324173735
1537,20.850,20.900,20.800,20.900,15816189,325466535
1538,20.850,20.850,20.850,20.850,15818189,325508235
1539,20.850,20.800,20.800,20.850,15926189,327757135
1540,20.800,20.800,20.800,20.850,16036189,330045385
1541,20.800,20.800,20.750,20.800,16058189,330502685
1542,20.800,20.800,20.800,20.800,16062189,330585885
1543,20.800,20.800,20.800,20.800,16108189,331542685
1544,20.850,20.850,20.850,20.850,16116189,331709335
1545,20.850,20.900,20.800,20.900,16238189,334256435
1546,20.900,20.800,20.800,20.900,16374189,337086235
1547,20.800,20.800,20.800,20.800,16376189,337127835
1548,20.850,20.850,20.800,20.850,16426189,338169235
1549,20.800,20.800,20.800,20.800,16428189,338210835
1550,20.850,20.850,20.850,20.850,16438189,338419335
1551,20.800,20.850,20.800,20.850,16468189,339044035
1552,20.850,20.850,20.850,20.850,16480189,339294235
1553,20.850,20.850,20.800,20.850,16534189,340418985
1554,20.850,20.850,20.850,20.900,16630189,342420935
1555,20.800,20.800,20.800,20.800,16634189,342504185
1556,20.800,20.800,20.800,20.850,16660189,343045485
1557,20.850,20.800,20.800,20.850,16688189,343628135
1558,20.850,20.800,20.800,20.850,16746189,344836135
1559,20.850,20.800,20.800,20.850,16836189,346709935
1600,20.800,20.800,20.800,20.800,16836189,346709935
1601,20.850,20.900,20.850,20.900,16836189,346709935
1602,20.850,20.900,20.850,20.900,16836189,346709935
1606,20.900,20.900,20.900,20.900,16836189,346709935
1608,20.850,20.900,20.850,20.900,16836189,346709935
1609,20.900,20.900,20.900,20.900,17640189,363513535
