1035,18.080,18.120,18.080,18.140,4798126,86258795
1036,18.120,18.120,18.120,18.120,4800126,86295115
1037,18.140,18.140,18.140,18.140,4840126,87020715
1038,18.140,18.080,18.080,18.140,4900126,88107819
1040,18.080,18.080,18.080,18.080,4902126,88143979
1042,18.080,18.080,18.080,18.080,4998126,89881539
1043,18.100,18.100,18.100,18.100,5046126,90751179
1044,18.100,18.120,18.100,18.120,5068126,91150139
1045,18.260,18.200,18.200,18.260,5380126,96826415
1046,18.200,18.200,18.200,18.240,5636126,101498735
1047,18.200,18.200,18.200,18.200,5650126,101753535
1048,18.180,18.220,18.180,18.280,5826126,104956993
1049,18.240,18.220,18.220,18.280,5880126,105942353
1050,18.220,18.240,18.200,18.240,5928126,106816953
1051,18.240,18.220,18.220,18.240,6046126,108966833
1052,18.220,18.220,18.200,18.220,6080126,109585913
1053,18.200,18.200,18.200,18.220,6098126,109913593
1054,18.220,18.180,18.180,18.220,6334126,114205353
1055,18.240,18.300,18.240,18.300,6586126,118800987
1056,18.300,18.260,18.260,18.300,6698126,120847921
1057,18.260,18.260,18.260,18.280,6742126,121651481
1058,18.260,18.340,18.260,18.340,7040126,127107841
1059,18.360,18.320,18.320,18.400,7260126,131146841
1100,18.300,18.320,18.300,18.320,7280126,131513345
1101,18.320,18.400,18.320,18.400,7378126,133311225
1102,18.380,18.380,18.380,18.380,7388126,133494705
1103,18.380,18.360,18.360,18.380,7398126,133678177
1104,18.360,18.340,18.340,18.360,7458126,134779537
1105,18.320,18.420,18.320,18.420,7650126,138305857
1106,18.400,18.380,18.380,18.400,7722126,139630505
1107,18.360,18.360,18.360,18.360,7724126,139667225
1108,18.360,18.360,18.360,18.380,7760126,140328145
1109,18.360,18.360,18.360,18.360,7762126,140364865
1110,18.360,18.360,18.360,18.360,7768126,140475065
1111,18.360,18.360,18.360,18.380,7786126,140805705
1112,18.400,18.380,18.380,18.400,7894126,142791665
1113,18.360,18.340,18.340,18.360,8020126,145107105
1114,18.340,18.340,18.340,18.340,8022126,145143785
1115,18.340,18.380,18.340,18.380,8116126,146870171
1116,18.380,18.380,18.360,18.380,8132126,147164211
1117,18.380,18.380,18.380,18.380,8178126,148008843
1118,18.360,18.360,18.360,18.360,8182126,148082243
1119,18.360,18.360,18.360,18.360,8184126,148118963
1120,18.340,18.340,18.340,18.340,8224126,148852675
1121,18.320,18.300,18.300,18.340,8288126,150024635
1122,18.320,18.300,18.300,18.320,8300126,150244395
1123,18.300,18.300,18.300,18.300,8308126,150390843
1124,18.320,18.340,18.320,18.360,8572126,155233551
1125,18.340,18.320,18.320,18.340,8616126,156039751
1126,18.300,18.300,18.300,18.300,8648126,156625751
1127,18.320,18.300,18.300,18.320,8654126,156735591
1128,18.320,18.320,18.320,18.320,8680126,157211615
1129,18.300,18.280,18.280,18.300,8728126,158089855
1130,18.280,18.280,18.280,18.280,8736126,158236135
1131,18.280,18.280,18.280,18.280,8773826,158925511
1133,18.280,18.280,18.280,18.280,8781826,159071805
1134,18.300,18.300,18.300,18.300,8785826,159144985
1135,18.280,18.280,18.280,18.280,8789826,159218105
1136,18.300,18.280,18.280,18.300,8817826,159729985
1138,18.340,18.320,18.320,18.340,9523826,172669929
1140,18.320,18.300,18.300,18.320,9555826,173255577
1142,18.300,18.300,18.280,18.300,9605826,174169977
1144,18.300,18.300,18.300,18.300,9607826,174206553
1145,18.300,18.340,18.300,18.340,9693826,175780033
1147,18.280,18.280,18.280,18.280,9747826,176768033
1148,18.280,18.260,18.260,18.280,9751826,176841145
1149,18.260,18.260,18.260,18.260,9783826,177425505
1150,18.240,18.240,18.240,18.240,9797826,177681105
1151,18.240,18.240,18.240,18.240,9801826,177754065
1152,18.220,18.220,18.220,18.220,9825826,178191825
1153,18.280,18.280,18.280,18.280,9827826,178228385
1154,18.260,18.260,18.260,18.260,9827826,178228385
1155,18.260,18.260,18.240,18.260,9843826,178520505
1156,18.240,18.260,18.240,18.260,9853826,178703055
1157,18.260,18.260,18.260,18.260,9855826,178739575
1158,18.260,18.240,18.240,18.260,9901826,179579135
1300,18.220,18.240,18.220,18.240,10067826,182602815
1301,18.220,18.200,18.200,18.220,10111826,183404335
1302,18.200,18.200,18.200,18.200,10123826,183622905
1303,18.200,18.200,18.200,18.200,10129826,183732145
1304,18.240,18.240,18.240,18.240,10167826,184423905
1305,18.240,18.200,18.180,18.240,10187826,184788081
1306,18.240,18.280,18.240,18.300,10281826,186504913
1307,18.240,18.260,18.240,18.300,10381826,188332633
1308,18.260,18.240,18.240,18.260,10491826,190339833
1309,18.240,18.220,18.220,18.240,10507826,190631633
1310,18.220,18.200,18.200,18.220,10581358,191970663
1311,18.200,18.180,18.180,18.220,10617358,192625823
1312,18.180,18.180,18.180,18.180,10621358,192698597
1313,18.200,18.200,18.200,18.200,10623358,192734997
1315,18.220,18.220,18.220,18.220,10625358,192771437
1317,18.220,18.200,18.200,18.220,10639358,193026397
1318,18.220,18.180,18.180,18.220,10821358,196338477
1322,18.180,18.180,18.180,18.180,10825358,196411273
1323,18.200,18.240,18.200,18.240,10909358,197941393
1324,18.220,18.200,18.200,18.220,10947358,198633907
1325,18.220,18.220,18.220,18.220,10953358,198743107
1327,18.220,18.220,18.220,18.220,10955358,198779507
1328,18.220,18.220,18.220,18.220,10957358,198815947
1329,18.220,18.220,18.220,18.220,10959358,198852387
1330,18.200,18.160,18.160,18.200,11101358,201435427
1331,18.140,18.120,18.120,18.140,11123358,201834387
1332,18.140,18.120,18.120,18.140,11131358,201979635
1333,18.120,18.120,18.120,18.120,11137358,202088355
1334,18.120,18.140,18.120,18.140,11193358,203104115
1335,18.140,18.140,18.140,18.140,11221358,203612035
1336,18.140,18.100,18.100,18.140,11283358,204735875
1339,18.100,18.100,18.100,18.100,11327358,205532235
1340,18.040,18.040,18.040,18.040,11431358,207411503
1341,18.040,18.040,18.040,18.040,11433358,207447583
1342,18.080,18.080,18.080,18.080,11623358,210880703
1343,18.080,18.080,18.080,18.080,11629358,210989135
1344,18.080,18.080,18.080,18.080,11631358,211025295
1345,18.120,18.120,18.120,18.120,11709358,212437815
1346,18.120,18.140,18.120,18.140,11721358,212655295
1348,18.140,18.140,18.140,18.140,11721528,212658359
1349,18.140,18.140,18.140,18.140,11733528,212875699
1351,18.140,18.140,18.140,18.140,11739528,212984419
1352,18.140,18.140,18.140,18.140,11789528,213891339
1354,18.140,18.140,18.140,18.140,11835528,214725779
1355,18.140,18.140,18.140,18.140,11837528,214762019
1356,18.100,18.100,18.100,18.100,11883528,215595379
1357,18.120,18.120,18.120,18.120,11883528,215595379
1358,18.120,18.140,18.120,18.140,11893528,215776715
1359,18.120,18.120,18.120,18.120,11897528,215849235
1400,18.120,18.120,18.120,18.140,11951528,216828407
1401,18.140,18.080,18.080,18.140,12119528,219869967
1402,18.080,18.080,18.080,18.080,12123528,219942411
1405,18.100,18.100,18.100,18.100,12125528,219978611
1406,18.080,18.080,18.080,18.080,12135528,220159411
1407,18.080,18.080,18.080,18.080,12141528,220267909
1408,18.080,18.080,18.080,18.080,12143528,220304069
1409,18.080,18.080,18.080,18.080,12291528,222979413
1411,18.080,18.080,18.060,18.080,12327667,223632669
1412,18.080,18.080,18.060,18.080,12363667,224283509
1414,18.100,18.080,18.080,18.100,12443667,225731317
1415,18.080,18.080,18.080,18.080,12453667,225912249
1416,18.100,18.100,18.100,18.100,12475667,226310449
1417,18.100,18.100,18.100,18.100,12477667,226346649
1418,18.140,18.140,18.120,18.140,12693667,230260961
1420,18.160,18.140,18.140,18.160,12705667,230478761
1421,18.120,18.120,18.120,18.120,12743667,231167921
1422,18.120,18.120,18.120,18.120,12769667,231639041
1423,18.140,18.120,18.120,18.140,12777667,231784041
1424,18.120,18.120,18.120,18.120,12785667,231929001
1425,18.120,18.080,18.080,18.120,13063667,236964601
1426,18.080,18.080,18.080,18.080,13067667,237037053
1427,18.080,18.100,18.080,18.100,13213667,239682013
1430,18.100,18.100,18.100,18.100,13231667,240008173
1432,18.140,18.120,18.120,18.140,13275667,240805653
1433,18.120,18.120,18.120,18.120,13293667,241131973
1434,18.120,18.140,18.120,18.140,13455667,244073483
1435,18.140,18.160,18.140,18.160,13463667,244218843
1436,18.160,18.220,18.160,18.220,13485667,244618763
1437,18.220,18.220,18.220,18.220,13503667,244946683
1438,18.220,18.180,18.180,18.220,13539667,245602323
1440,18.200,18.200,18.200,18.200,13541667,245638723
1441,18.180,18.200,18.180,18.200,13553667,245857083
1442,18.220,18.220,18.200,18.220,13607667,246839847
1443,18.200,18.220,18.200,18.220,13623667,247131207
1444,18.220,18.220,18.220,18.220,13627667,247204035
1445,18.220,18.200,18.200,18.220,13635667,247349755
1446,18.200,18.200,18.200,18.200,13643667,247495355
1447,18.220,18.200,18.200,18.220,13711667,248734233
1448,18.200,18.200,18.200,18.200,13719667,248879903
1450,18.200,18.180,18.180,18.200,13755667,249535063
1451,18.180,18.140,18.140,18.180,13787667,250116343
1452,18.140,18.140,18.140,18.140,13789667,250152657
1453,18.140,18.140,18.140,18.140,13795667,250261497
1454,18.160,18.180,18.160,18.180,13853667,251314815
1455,18.180,18.200,18.180,18.200,13863667,251496655
1456,18.160,18.160,18.160,18.160,13911667,252369095
1458,18.160,18.120,18.120,18.160,14065667,255163135
1459,18.100,18.100,18.100,18.100,14107667,255923977
1500,18.120,18.120,18.120,18.120,14139667,256503897
1501,18.120,18.120,18.120,18.120,14145667,256612697
1502,18.140,18.180,18.140,18.180,14167667,257012337
1503,18.200,18.160,18.160,18.220,14259667,258687365
1504,18.160,18.160,18.160,18.180,14269657,258868625
1505,18.160,18.160,18.160,18.160,14287657,259195545
1506,18.160,18.160,18.160,18.160,14299657,259413483
1508,18.160,18.160,18.160,18.160,14305657,259522443
1509,18.160,18.160,18.160,18.160,14311657,259631323
1510,18.140,18.140,18.140,18.140,14315657,259703883
1511,18.140,18.140,18.140,18.140,14325657,259885343
1512,18.160,18.160,18.160,18.180,14411657,261447103
1513,18.180,18.160,18.160,18.180,14421657,261628863
1514,18.160,18.140,18.140,18.160,14483657,262754743
1515,18.160,18.160,18.160,18.160,14513657,263299503
1516,18.180,18.180,18.180,18.180,14517657,263372223
1517,18.160,18.160,18.140,18.160,14523657,263481143
1518,18.160,18.140,18.140,18.160,14529657,263590063
1519,18.120,18.120,18.120,18.120,14603657,264932183
1520,18.120,18.120,18.120,18.120,14615657,265149423
1521,18.120,18.120,18.120,18.120,14627657,265367247
1522,18.100,18.100,18.100,18.100,14635657,265512153
1523,18.100,18.120,18.100,18.120,14647657,265729473
1524,18.120,18.120,18.120,18.120,14665657,266055633
1525,18.120,18.120,18.100,18.120,14683657,266381673
1526,18.140,18.120,18.120,18.140,14919657,270662795
1527,18.120,18.140,18.100,18.180,15015657,272402955
1528,18.160,18.200,18.160,18.200,15067657,273347875
1529,18.200,18.200,18.200,18.200,15077657,273529875
1530,18.180,18.120,18.120,18.180,15093657,273820395
1531,18.120,18.160,18.120,18.160,15113657,274183515
1532,18.160,18.140,18.140,18.160,15129657,274473773
1533,18.120,18.060,18.040,18.160,15497657,281134333
1534,18.100,18.120,18.100,18.180,15601657,283020133
1535,18.120,18.140,18.080,18.140,15783657,286319413
1536,18.160,18.180,18.160,18.180,15817657,286936973
1537,18.140,18.160,18.140,18.180,15927657,288937733
1538,18.160,18.160,18.160,18.160,15951657,289374053
1539,18.200,18.200,18.160,18.200,15983657,289956413
1540,18.160,18.220,18.160,18.220,16037657,290939093
1541,18.220,18.220,18.200,18.240,16107657,292214533
1542,18.220,18.220,18.220,18.240,16167657,293307933
1543,18.240,18.240,18.240,18.240,16193657,293782133
1544,18.220,18.220,18.200,18.240,16287657,295495253
1545,18.240,18.220,18.220,18.240,16301657,295750533
1546,18.220,18.200,18.140,18.220,16479657,298990053
1547,18.180,18.220,18.180,18.220,16533657,299972653
1548,18.220,18.160,18.160,18.220,16545657,300191093
1549,18.200,18.180,18.180,18.200,16595657,301100533
1550,18.200,18.200,18.200,18.220,16689657,302813203
1551,18.200,18.200,18.200,18.220,16701657,303031683
1552,18.140,18.120,18.120,18.180,16891657,306486083
1553,18.120,18.200,18.120,18.200,16951657,307576443
1554,18.180,18.160,18.120,18.180,17043657,309245163
1555,18.120,18.180,18.120,18.180,17081449,309931086
1556,18.160,18.120,18.120,18.160,17105449,310366806
1557,18.120,18.140,18.120,18.140,17159449,311346166
1558,18.140,18.140,18.140,18.160,17241449,312834006
1559,18.120,18.220,18.120,18.220,17289449,313705846
1601,18.220,18.260,18.220,18.320,17289449,313705846
1602,18.260,18.220,18.220,18.260,17289449,313705846
1603,18.220,18.220,18.220,18.220,17289449,313705846
1604,18.260,18.240,18.240,18.260,17289449,313705846
1605,18.240,18.240,18.240,18.240,17289449,313705846
1607,18.220,18.220,18.220,18.220,17289449,313705846
1609,18.220,18.220,18.220,18.220,18507449,335897806
