1109,15.080,15.080,15.080,15.080,9458569,141412999
1110,15.080,15.080,15.080,15.080,9460569,141443159
1111,15.060,15.060,15.060,15.060,9510569,142196279
1112,15.060,15.100,15.060,15.100,9794569,146473759
1113,15.080,15.080,15.080,15.080,9804569,146624559
1115,15.100,15.100,15.100,15.100,9806569,146654759
1116,15.100,15.100,15.100,15.100,9812569,146745359
1117,15.100,15.100,15.100,15.100,9820569,146866159
1118,15.120,15.120,15.120,15.120,9822569,146896399
1120,15.100,15.100,15.100,15.100,9826569,146956799
1121,15.100,15.100,15.100,15.120,9886569,147862879
1122,15.120,15.100,15.100,15.120,9906569,148164999
1123,15.100,15.120,15.100,15.120,9910569,148225439
1124,15.100,15.100,15.100,15.100,9914569,148285879
1125,15.100,15.100,15.100,15.100,9916569,148316079
1126,15.100,15.100,15.100,15.100,9918569,148346285
1127,15.100,15.100,15.100,15.100,9934569,148588005
1128,15.120,15.120,15.120,15.120,9938569,148648445
1129,15.120,15.100,15.100,15.120,9958569,148950725
1131,15.100,15.100,15.100,15.100,9962569,149011143
1132,15.120,15.100,15.100,15.140,10040569,150189663
1133,15.100,15.100,15.100,15.100,10046569,150280263
1134,15.120,15.140,15.120,15.140,10058569,150461943
1135,15.140,15.140,15.140,15.140,10062569,150522503
1136,15.140,15.140,15.140,15.140,10064569,150552783
1138,15.120,15.120,15.120,15.120,10066569,150583023
1140,15.140,15.140,15.140,15.140,10068569,150613303
1141,15.140,15.140,15.140,15.140,10070569,150643531
1142,15.120,15.100,15.100,15.120,10132569,151580891
1143,15.120,15.120,15.120,15.120,10146569,151792571
1144,15.140,15.140,15.140,15.140,10148569,151822851
1145,15.160,15.140,15.140,15.160,10168569,152125851
1146,15.140,15.140,15.140,15.140,10170569,152156131
1148,15.140,15.140,15.140,15.140,10172569,152186411
1149,15.140,15.140,15.140,15.140,10212569,152792011
1150,15.140,15.120,15.120,15.140,10224569,152973651
1151,15.120,15.120,15.120,15.120,10238569,153185353
1152,15.120,15.120,15.120,15.120,10240569,153215593
1153,15.100,15.100,15.100,15.100,10286569,153910193
1154,15.120,15.120,15.120,15.120,10290569,153970673
1158,15.120,15.120,15.120,15.120,10302569,154152113
1159,15.120,15.120,15.120,15.120,10306569,154212593
1300,15.120,15.140,15.120,15.140,10370569,155181033
1301,15.120,15.120,15.120,15.120,10374361,155238189
1302,15.120,15.140,15.120,15.140,10390789,155486817
1304,15.100,15.120,15.080,15.120,10440789,156242217
1305,15.120,15.140,15.120,15.140,10444789,156302727
1306,15.120,15.120,15.100,15.120,10460789,156544567
1307,15.120,15.120,15.120,15.120,10474789,156756227
1308,15.140,15.140,15.140,15.140,10504789,157210427
1309,15.140,15.140,15.140,15.160,10552581,157933859
1310,15.140,15.140,15.140,15.140,10554581,157964139
1311,15.140,15.120,15.120,15.140,10562581,158085179
1312,15.140,15.160,15.140,15.160,10578581,158327459
1314,15.140,15.140,15.140,15.140,10646581,159357099
1315,15.160,15.160,15.160,15.160,10656581,159508655
1316,15.140,15.140,15.140,15.140,10658581,159538935
1317,15.140,15.140,15.140,15.140,10660581,159569215
1318,15.080,15.080,15.080,15.080,10760581,161080135
1319,15.140,15.140,15.140,15.140,10774581,161292095
1321,15.100,15.100,15.100,15.100,10776581,161322295
1322,15.100,15.100,15.100,15.100,10786581,161473295
1323,15.100,15.100,15.100,15.100,10798581,161654535
1324,15.100,15.100,15.100,15.100,10812581,161865935
1325,15.100,15.100,15.100,15.100,10872581,162771349
1326,15.100,15.100,15.100,15.100,10882581,162922349
1327,15.100,15.100,15.100,15.100,10890581,163043149
1328,15.120,15.100,15.100,15.120,10906581,163284829
1329,15.100,15.100,15.100,15.100,10918581,163466029
1330,15.100,15.100,15.100,15.100,10934581,163707469
1331,15.100,15.100,15.100,15.100,10952581,163979069
1333,15.100,15.100,15.100,15.100,10956581,164039469
1334,15.100,15.100,15.100,15.100,10964581,164160265
1335,15.100,15.100,15.100,15.100,11010581,164854425
1337,15.100,15.100,15.100,15.100,11042581,165337625
1338,15.100,15.080,15.080,15.100,11058581,165578945
1340,15.080,15.080,15.080,15.080,11110581,166363105
1341,15.060,15.060,15.060,15.060,11116581,166453465
1342,15.060,15.060,15.060,15.060,11140581,166814905
1343,15.080,15.060,15.060,15.080,11196581,167658305
1344,15.060,15.060,15.060,15.060,11210581,167869385
1346,15.040,15.060,15.040,15.060,11268581,168742505
1347,15.060,15.060,15.060,15.060,11272581,168802745
1348,15.060,15.040,15.040,15.060,11360581,170126945
1349,15.040,15.060,15.040,15.060,11380581,170428065
1350,15.060,15.060,15.060,15.060,11394581,170638905
1351,15.060,15.060,15.060,15.060,11400581,170729265
1352,15.060,15.060,15.060,15.060,11420581,171030465
1353,15.060,15.040,15.040,15.060,11480581,171933665
1354,15.080,15.020,15.020,15.080,11510581,172385065
1355,15.040,15.040,15.040,15.040,11514581,172445265
1356,15.060,15.040,15.040,15.060,11620581,174040745
1357,15.060,15.060,15.060,15.060,11622581,174070865
1358,15.060,15.060,15.060,15.060,11644581,174402185
1359,15.060,15.060,15.060,15.060,11646581,174432305
1400,15.060,15.060,15.060,15.060,11648581,174462425
1402,15.060,15.060,15.060,15.060,11676581,174884105
1403,15.060,15.060,15.060,15.060,11678581,174914225
1404,15.060,15.060,15.060,15.060,11692581,175125055
1405,15.060,15.060,15.060,15.060,11722581,175576855
1406,15.060,15.040,15.040,15.060,11742581,175878015
1407,15.020,15.020,15.020,15.020,11786581,176539135
1408,15.040,15.040,15.040,15.040,11818581,177020415
1409,15.040,15.040,15.040,15.040,11824581,177110655
1410,15.060,15.040,15.040,15.060,11828581,177170855
1411,15.040,15.040,15.040,15.040,11844581,177411499
1412,15.040,15.040,15.040,15.040,11850581,177501739
1413,15.040,15.040,15.040,15.040,11852581,177531819
1414,15.040,15.040,15.040,15.040,11862581,177682219
1415,15.040,15.040,15.040,15.040,11886581,178043179
1416,15.040,15.040,15.040,15.040,11894581,178163499
1417,15.040,15.020,15.020,15.060,11952581,179035299
1418,15.040,15.040,15.040,15.040,11968581,179275939
1420,15.040,15.020,15.020,15.040,12070581,180809139
1421,15.000,15.000,15.000,15.000,12072581,180839139
1422,15.000,15.000,15.000,15.040,12200581,182761859
1423,15.000,15.000,15.000,15.000,12260581,183661859
1424,15.000,15.000,15.000,15.000,12290581,184111859
1425,15.020,15.020,15.020,15.020,12342581,184892139
1426,15.000,15.000,15.000,15.000,12364581,185222459
1427,15.000,15.020,15.000,15.020,12538581,187831179
1428,15.020,15.000,15.000,15.020,12738581,190832067
1429,15.000,14.980,14.980,15.000,12784581,191521987
1430,14.980,15.000,14.980,15.000,12972581,194341987
1431,15.020,15.040,15.020,15.040,12986581,194552467
1432,15.040,15.020,15.020,15.040,13146581,196958187
1433,15.020,15.040,15.020,15.040,13168581,197288747
1434,15.060,15.060,15.060,15.060,13228581,198192347
1435,15.060,15.060,15.060,15.080,13262581,198704427
1436,15.060,15.040,15.040,15.060,13298581,199246307
1437,15.060,15.040,15.040,15.060,13322581,199607707
1438,15.040,15.020,15.020,15.040,13368581,200299027
1439,15.040,15.040,15.040,15.040,13394581,200690027
1440,15.060,15.040,15.040,15.060,13398581,200750227
1441,15.060,15.060,15.060,15.060,13408581,200900827
1442,15.060,15.040,15.040,15.060,13414581,200991107
1443,15.040,15.040,15.040,15.040,13416581,201021227
1444,15.040,15.040,15.040,15.040,13468581,201803307
1445,15.040,15.020,15.020,15.040,13478581,201953667
1446,15.020,15.020,15.020,15.020,13536581,202824827
1447,15.040,15.040,15.020,15.040,13567529,203290110
1448,15.040,15.040,15.040,15.040,13571425,203348504
1449,15.020,15.000,15.000,15.020,13635425,204308984
1450,15.000,15.000,15.000,15.000,13641425,204398984
1451,15.000,15.000,15.000,15.000,13645425,204458984
1452,15.020,15.020,15.020,15.020,13649425,204519064
1453,15.040,15.040,15.040,15.040,13669425,204819864
1455,15.040,15.040,15.040,15.040,13681425,205000304
1456,15.040,15.040,15.040,15.040,13693425,205180784
1457,15.020,15.040,15.020,15.040,13713425,205481184
1458,15.040,15.060,15.040,15.060,13727425,205691824
1459,15.060,15.020,15.020,15.060,13779425,206473904
1502,15.020,15.020,15.020,15.020,13785425,206564056
1503,15.020,15.020,15.020,15.020,13791425,206654176
1504,15.060,15.060,15.060,15.060,13811425,206955136
1505,15.020,15.020,15.020,15.020,13815425,207015216
1506,15.040,15.060,15.040,15.060,13821425,207105576
1507,15.040,15.040,15.040,15.040,13877425,207947816
1508,15.020,15.020,15.020,15.020,13879425,207977856
1510,15.000,15.000,15.000,15.000,13923425,208638616
1512,15.000,15.000,15.000,15.000,13925425,208668616
1515,15.060,15.040,15.040,15.060,13927425,208698736
1516,15.020,15.020,15.020,15.020,13933425,208788856
1517,15.020,15.040,15.020,15.040,13939425,208879016
1518,15.020,15.040,15.020,15.040,13951425,209059376
1520,15.040,15.020,15.020,15.040,14009425,209930738
1522,15.020,15.040,15.020,15.040,14019425,210080978
1523,15.040,15.040,15.040,15.040,14023425,210141138
1524,15.040,15.040,15.040,15.040,14225425,213179218
1525,15.040,15.040,15.040,15.040,14227425,213209298
1528,15.060,15.060,15.060,15.060,14229425,213239418
1529,15.040,15.040,15.040,15.040,14271425,213871098
1530,15.040,15.020,15.020,15.040,14329425,214743292
1531,15.020,15.020,15.020,15.020,14407425,215914852
1532,15.020,15.040,15.020,15.040,14439425,216395532
1533,15.020,15.020,15.020,15.020,14447425,216515692
1534,15.020,15.020,15.020,15.020,14457425,216665892
1535,15.020,15.020,15.020,15.020,14467425,216816100
1536,15.040,15.020,15.020,15.040,14507425,217417300
1537,15.020,15.020,15.020,15.040,14513425,217507460
1538,15.040,15.020,15.020,15.040,14521425,217627740
1539,15.040,15.020,15.020,15.040,14589425,218649140
1540,15.020,15.020,15.020,15.020,14615425,219039660
1541,15.020,15.020,15.020,15.040,14733425,220813860
1542,15.020,15.040,15.020,15.040,14799425,221805580
1543,15.060,15.040,15.040,15.060,14821425,222136660
1544,15.040,15.060,15.040,15.060,14877425,222979820
1545,15.060,15.060,15.060,15.060,14909425,223461740
1546,15.060,15.060,15.060,15.060,14955425,224154660
1547,15.080,15.060,15.060,15.080,14970341,224379454
1548,15.060,15.040,15.040,15.060,15028341,225252674
1549,15.040,15.060,15.040,15.060,15032341,225312874
1550,15.060,15.040,15.040,15.060,15058341,225704074
1551,15.060,15.020,15.020,15.060,15096341,226275714
1552,15.040,15.040,15.040,15.040,15130341,226787074
1553,15.040,15.040,15.040,15.040,15162341,227268314
1554,15.040,15.060,15.040,15.060,15236341,228382514
1555,15.080,15.060,15.060,15.080,15268341,228864634
1556,15.040,15.040,15.040,15.040,15312341,229526376
1557,15.040,15.020,15.020,15.040,15400341,230849056
1558,15.060,15.000,15.000,15.060,15490341,232201736
1559,15.060,15.020,15.000,15.060,15608341,233974976
1600,15.020,15.020,15.020,15.020,15608341,233974976
1601,15.000,15.000,15.000,15.000,15608341,233974976
1606,15.000,15.000,15.000,15.000,15608341,233974976
1608,15.000,15.000,15.000,15.000,16150341,242104976
