1321,17.560,17.560,17.560,17.560,6732220,119910896
1322,17.700,17.680,17.640,17.720,6850220,121993856
1323,17.660,17.680,17.660,17.680,6854220,122064536
1324,17.660,17.660,17.660,17.660,6856220,122099856
1325,17.660,17.660,17.660,17.660,6874220,122417736
1327,17.660,17.660,17.660,17.660,6876220,122453056
1328,17.660,17.680,17.660,17.680,6900220,122877336
1329,17.660,17.700,17.660,17.700,6904220,122948056
1330,17.680,17.720,17.680,17.720,6917168,123177301
1331,17.680,17.680,17.680,17.680,6929168,123389461
1332,17.680,17.680,17.660,17.680,6937168,123530861
1333,17.660,17.660,17.660,17.660,6939168,123566181
1335,17.660,17.700,17.660,17.700,6945168,123672301
1336,17.660,17.660,17.660,17.660,6947168,123707621
1337,17.660,17.700,17.660,17.700,6953168,123813741
1338,17.660,17.660,17.660,17.660,6955168,123849061
1339,17.660,17.700,17.660,17.700,6959168,123919781
1340,17.700,17.680,17.660,17.700,6975168,124202701
1341,17.660,17.680,17.660,17.680,6979168,124273381
1342,17.680,17.680,17.680,17.680,6981168,124308741
1343,17.640,17.620,17.620,17.640,7057168,125650101
1344,17.620,17.620,17.620,17.620,7059168,125685301
1345,17.620,17.620,17.620,17.620,7061168,125720501
1346,17.620,17.620,17.620,17.620,7065168,125790901
1347,17.620,17.640,17.620,17.640,7069168,125861381
1348,17.640,17.600,17.600,17.640,7079168,126037541
1349,17.640,17.640,17.640,17.640,7083168,126108101
1350,17.600,17.600,17.600,17.640,7093168,126284181
1351,17.600,17.600,17.600,17.600,7105168,126495381
1352,17.600,17.600,17.600,17.600,7111168,126600981
1353,17.600,17.600,17.600,17.640,7119168,126741941
1354,17.600,17.600,17.600,17.600,7121168,126777141
1355,17.640,17.640,17.600,17.640,7141168,127129701
1356,17.640,17.600,17.600,17.640,7145168,127200181
1357,17.600,17.640,17.600,17.640,7153168,127341221
1358,17.600,17.600,17.600,17.600,7159168,127446821
1359,17.600,17.600,17.600,17.640,7369168,131145621
1400,17.600,17.600,17.600,17.600,7383168,131392021
1401,17.600,17.620,17.600,17.620,7423168,132096141
1402,17.600,17.600,17.600,17.600,7435168,132307181
1404,17.600,17.600,17.600,17.600,7437168,132342381
1405,17.600,17.600,17.600,17.600,7439168,132377581
1406,17.600,17.600,17.600,17.640,7447168,132518461
1407,17.600,17.640,17.580,17.680,7639168,135905941
1408,17.640,17.640,17.640,17.640,7743168,137739061
1409,17.660,17.720,17.620,17.720,7809168,138905701
1410,17.720,17.720,17.720,17.760,7879168,140147621
1411,17.720,17.760,17.680,17.760,7937168,141175421
1412,17.680,17.700,17.680,17.760,7947168,141352421
1413,17.700,17.700,17.700,17.700,7949168,141387781
1414,17.740,17.700,17.660,17.740,7983168,141989861
1415,17.700,17.700,17.700,17.740,8031168,142839901
1416,17.800,17.720,17.720,17.800,8075168,143621661
1417,17.780,17.780,17.700,17.780,8139168,144758621
1418,17.780,17.740,17.740,17.780,8151168,144971701
1419,17.740,17.740,17.740,17.740,8153168,145007181
1420,17.780,17.740,17.740,17.780,8181168,145504661
1421,17.760,17.660,17.660,17.760,8289168,147415621
1422,17.680,17.760,17.620,17.780,8347168,148443021
1423,17.760,17.680,17.680,17.760,8357168,148620221
1424,17.740,17.740,17.680,17.740,8365168,148761901
1425,17.680,17.740,17.680,17.740,8371168,148868221
1426,17.740,17.720,17.680,17.740,8401168,149399261
1427,17.660,17.660,17.660,17.660,8423168,149788661
1428,17.740,17.740,17.740,17.740,8431168,149930261
1429,17.740,17.740,17.660,17.740,8445168,150178301
1430,17.740,17.720,17.660,17.740,8461168,150461381
1431,17.720,17.620,17.620,17.720,8625168,153350781
1432,17.620,17.640,17.620,17.680,8667168,154092421
1433,17.620,17.700,17.620,17.700,8675168,154233541
1434,17.640,17.700,17.640,17.720,8719168,155012181
1435,17.700,17.600,17.600,17.700,8829168,156953501
1436,17.620,17.620,17.620,17.620,8867168,157623181
1437,17.620,17.620,17.620,17.620,8869168,157658421
1438,17.640,17.640,17.640,17.640,8871168,157693701
1439,17.640,17.640,17.640,17.640,8875168,157764261
1440,17.640,17.640,17.640,17.640,8877168,157799541
1441,17.640,17.640,17.640,17.640,8881168,157870101
1442,17.640,17.640,17.640,17.640,8885168,157940661
1443,17.640,17.640,17.620,17.640,8943168,158963661
1444,17.620,17.640,17.620,17.640,8967168,159386661
1445,17.620,17.660,17.620,17.660,8977168,159563021
1446,17.620,17.620,17.620,17.620,8979168,159598261
1447,17.620,17.620,17.620,17.620,8983168,159668741
1448,17.640,17.640,17.640,17.640,8983168,159668741
1449,17.640,17.620,17.620,17.640,9001168,159986181
1450,17.620,17.620,17.620,17.620,9039168,160656941
1451,17.620,17.620,17.600,17.620,9161168,162806541
1452,17.680,17.620,17.620,17.680,9167168,162912381
1453,17.640,17.620,17.620,17.640,9189168,163300421
1454,17.640,17.620,17.620,17.640,9217168,163794101
1455,17.620,17.620,17.620,17.620,9237168,164146501
1456,17.600,17.600,17.600,17.600,9241168,164216901
1457,17.600,17.600,17.600,17.600,9243168,164252101
1458,17.600,17.600,17.600,17.600,9247168,164322501
1459,17.600,17.600,17.600,17.600,9249168,164357701
1500,17.560,17.540,17.540,17.620,9501168,168788061
1501,17.540,17.540,17.540,17.540,9505168,168858221
1502,17.540,17.540,17.540,17.560,9524977,169205770
1503,17.540,17.540,17.540,17.540,9528977,169275930
1504,17.540,17.540,17.540,17.540,9530977,169311010
1505,17.540,17.540,17.520,17.540,9592977,170398290
1506,17.520,17.520,17.520,17.540,9608977,170678730
1507,17.540,17.520,17.520,17.540,9620977,170889130
1508,17.520,17.520,17.520,17.540,9630977,171064370
1509,17.520,17.540,17.520,17.540,9652977,171450130
1510,17.540,17.540,17.520,17.540,9738977,172958490
1511,17.540,17.540,17.540,17.560,9760977,173344410
1512,17.540,17.540,17.540,17.560,9786977,173800650
1513,17.540,17.540,17.540,17.540,9796977,173976050
1514,17.540,17.560,17.540,17.560,9822977,174432570
1515,17.560,17.580,17.560,17.580,9884977,175522290
1516,17.600,17.580,17.580,17.600,9910977,175979810
1517,17.600,17.600,17.600,17.600,9912977,176015010
1518,17.600,17.600,17.600,17.620,9924977,176226290
1519,17.600,17.600,17.600,17.600,9932977,176367090
1520,17.580,17.580,17.580,17.580,9938977,176472570
1521,17.580,17.580,17.580,17.580,9948977,176648410
1522,17.580,17.600,17.580,17.620,9952977,176718810
1523,17.580,17.580,17.580,17.600,9980977,177211270
1524,17.580,17.600,17.580,17.600,9996977,177492750
1525,17.600,17.600,17.600,17.620,10014977,177809590
1526,17.600,17.600,17.600,17.600,10020977,177915190
1527,17.600,17.600,17.600,17.600,10026977,178020790
1528,17.600,17.600,17.600,17.600,10032977,178126390
1529,17.600,17.680,17.600,17.680,10128977,179820470
1530,17.600,17.600,17.600,17.660,10176977,180665950
1531,17.600,17.600,17.600,17.660,10184977,180806870
1532,17.600,17.600,17.600,17.600,10188977,180877270
1533,17.600,17.600,17.600,17.600,10196977,181018070
1534,17.600,17.600,17.600,17.600,10198977,181053270
1535,17.600,17.600,17.600,17.600,10204977,181158930
1536,17.620,17.600,17.600,17.620,10230977,181616970
1537,17.640,17.600,17.600,17.640,10240977,181793050
1538,17.600,17.680,17.600,17.680,10278977,182463730
1539,17.680,17.640,17.640,17.680,10296977,182781410
1540,17.640,17.640,17.620,17.640,10368977,184050690
1541,17.680,17.700,17.640,17.700,10482977,186064330
1542,17.720,17.720,17.640,17.720,10630977,188681970
1543,17.640,17.680,17.640,17.680,10738977,190589450
1544,17.640,17.720,17.640,17.720,10858977,192711850
1545,17.680,17.720,17.680,17.740,10944977,194234330
1546,17.720,17.740,17.680,17.740,11018977,195545050
1547,17.680,17.760,17.680,17.760,11140977,197708250
1548,17.760,17.700,17.700,17.760,11232977,199338410
1549,17.740,17.780,17.680,17.780,11476977,203666570
1550,17.720,17.660,17.640,17.780,11578977,205470410
1551,17.660,17.680,17.660,17.700,11786977,209147610
1552,17.700,17.620,17.620,17.700,11874977,210700130
1553,17.660,17.680,17.660,17.680,11953977,212094850
1554,17.680,17.660,17.660,17.680,11995977,212836730
1555,17.680,17.680,17.660,17.680,12001977,212942770
1556,17.680,17.700,17.680,17.720,12051977,213827730
1557,17.700,17.700,17.700,17.700,12057977,213933930
1558,17.700,17.700,17.700,17.700,12069977,214146330
1559,17.680,17.700,17.680,17.700,12157977,215704970
1601,17.740,17.700,17.700,17.740,12157977,215704970
1602,17.680,17.680,17.640,17.680,12157977,215704970
1604,17.680,17.680,17.680,17.680,12157977,215704970
1605,17.680,17.680,17.680,17.680,12157977,215704970
1607,17.680,17.680,17.680,17.680,12157977,215704970
1609,17.680,17.680,17.680,17.680,12817977,227373770
