1015,18.000,18.000,18.000,18.000,2658857,47627599
1016,17.980,18.060,17.980,18.060,2794857,50077359
1018,18.020,18.060,18.020,18.060,2798857,50149519
1019,18.060,18.060,18.060,18.060,2800857,50185599
1020,18.040,18.020,18.020,18.040,2812857,50401959
1021,18.060,18.120,18.060,18.160,3262857,58538919
1022,18.120,18.100,18.100,18.120,3285613,58950846
1023,18.100,18.100,18.100,18.100,3301613,59240446
1024,18.100,18.100,18.100,18.100,3303613,59276646
1025,18.100,18.100,18.080,18.100,3369613,60471166
1026,18.100,18.080,18.080,18.100,3403613,61086326
1027,18.100,18.100,18.100,18.100,3413613,61267326
1028,18.080,18.080,18.080,18.080,3477613,62424446
1029,18.080,18.080,18.080,18.080,3555613,63834566
1031,18.060,18.060,18.060,18.060,3563613,63979046
1032,18.060,18.060,18.060,18.060,3597613,64593406
1053,17.940,17.920,17.920,17.960,4335613,77855766
1054,17.920,17.900,17.900,17.920,4445613,79825246
1055,17.900,17.920,17.900,17.920,4457613,80040086
1056,17.900,17.920,17.900,17.920,4519613,81149966
1057,17.900,17.900,17.900,17.900,4573613,82116566
1058,17.900,17.880,17.880,17.900,4651613,83511486
1059,17.880,17.880,17.880,17.880,4713613,84620446
1100,17.880,17.860,17.860,17.880,4797613,86122486
1101,17.880,17.880,17.880,17.880,4807613,86301286
1102,17.860,17.880,17.860,17.880,4851613,87087946
1103,17.920,17.920,17.920,17.920,4897613,87911466
1104,17.920,17.920,17.920,17.920,4905613,88054746
1105,17.920,17.900,17.880,17.920,4961613,89057106
1106,17.900,17.900,17.900,17.900,4983613,89450906
1107,17.860,17.860,17.860,17.860,5033613,90344786
1108,17.860,17.860,17.860,17.860,5039613,90451946
1109,17.860,17.860,17.860,17.860,5061613,90845106
1110,17.860,17.840,17.840,17.860,5127613,92023666
1111,17.840,17.840,17.840,17.840,5131613,92095026
1112,17.840,17.860,17.840,17.860,5137613,92202166
1113,17.860,17.860,17.860,17.860,5147613,92380766
1114,17.880,17.920,17.860,17.920,5229613,93847726
1115,17.900,17.900,17.900,17.900,5313613,95352486
1116,17.900,17.900,17.900,17.900,5327613,95603286
1117,17.900,17.900,17.900,17.900,5367613,96319366
1118,17.880,17.900,17.880,17.900,5379613,96534086
1119,17.900,17.900,17.900,17.900,5383613,96605686
1120,17.900,17.900,17.900,17.900,5391613,96748886
1121,17.900,17.900,17.900,17.900,5393613,96784686
1122,17.900,17.900,17.880,17.900,5437613,97572246
1123,17.860,17.860,17.860,17.860,5515613,98966526
1124,17.880,17.880,17.880,17.880,5519613,99038046
1125,17.880,17.880,17.880,17.880,5575613,100039326
1126,17.880,17.880,17.880,17.880,5581613,100146606
1127,17.880,17.860,17.860,17.880,5629613,101004806
1128,17.880,17.880,17.880,17.880,5639613,101183626
1129,17.880,17.880,17.880,17.880,5659613,101541226
1130,17.880,17.880,17.880,17.880,5669613,101720026
1131,17.880,17.900,17.880,17.900,5727613,102758186
1132,17.900,17.920,17.900,17.920,5755613,103259586
1134,17.900,17.900,17.900,17.900,5803613,104118786
1135,17.880,17.880,17.880,17.880,5807613,104190306
1136,17.880,17.860,17.860,17.900,5883613,105549146
1137,17.860,17.860,17.860,17.860,5885613,105584866
1138,17.900,17.860,17.860,17.900,5893613,105727906
1139,17.880,17.860,17.860,17.880,5903613,105906626
1140,17.860,17.860,17.860,17.860,5907509,105976019
1141,17.860,17.880,17.860,17.880,5919509,106190539
1142,17.880,17.880,17.880,17.880,5923509,106262059
1143,17.880,17.880,17.880,17.880,5947509,106691179
1144,17.880,17.860,17.860,17.880,6003509,107691979
1145,17.860,17.860,17.860,17.860,6005509,107727699
1146,17.860,17.880,17.860,17.880,6025509,108085219
1147,17.880,17.920,17.880,17.920,6099509,109409899
1149,17.900,17.900,17.900,17.900,6105509,109517259
1150,17.920,17.880,17.880,17.920,6155509,110412259
1151,17.880,17.880,17.880,17.880,6227509,111699259
1152,17.860,17.860,17.860,17.860,6229509,111734979
1153,17.860,17.860,17.860,17.860,6233509,111806459
1154,17.860,17.860,17.860,17.860,6295509,112913779
1155,17.860,17.880,17.860,17.880,6309509,113163859
1156,17.860,17.860,17.860,17.860,6311509,113199579
1158,17.860,17.840,17.840,17.860,6373509,114306859
1159,17.840,17.840,17.840,17.860,6397509,114735059
1300,17.840,17.860,17.840,17.860,6407509,114913619
1301,17.840,17.840,17.840,17.840,6409509,114949299
1302,17.840,17.840,17.840,17.840,6421509,115163459
1303,17.840,17.840,17.840,17.840,6445509,115591899
1304,17.860,17.840,17.840,17.860,6479509,116198999
1308,17.840,17.840,17.840,17.840,6489509,116377559
1309,17.840,17.840,17.840,17.840,6509509,116734679
1310,17.840,17.840,17.840,17.840,6535509,117198959
1311,17.880,17.980,17.880,17.980,6801509,121959799
1312,17.980,17.980,17.980,17.980,6831509,122499199
1314,17.980,17.980,17.980,17.980,6895509,123649919
1315,17.980,17.980,17.980,17.980,6915509,124009319
1318,17.980,17.960,17.960,17.980,6977509,125123279
1320,17.980,17.980,17.980,17.980,6985509,125267119
1323,17.960,17.960,17.960,17.960,6987509,125303039
1324,17.980,17.980,17.980,17.980,6991509,125374959
1325,17.980,17.960,17.960,17.980,7005509,125626439
1326,17.980,17.980,17.980,17.980,7025509,125986019
1327,17.980,17.980,17.980,17.980,7029509,126057939
1328,17.960,17.960,17.960,17.960,7135509,127961459
1329,17.960,17.960,17.960,17.960,7137509,127997379
1330,17.940,17.960,17.940,17.960,7145509,128141019
1331,17.960,17.940,17.940,17.960,7151509,128248739
1332,17.960,17.960,17.960,17.960,7155509,128320579
1333,17.940,17.960,17.940,17.960,7167509,128536059
1334,17.960,17.960,17.960,17.960,7210965,129316529
1335,17.960,17.960,17.960,17.960,7212965,129352449
1336,17.960,17.960,17.960,17.960,7216965,129424289
1337,17.960,17.960,17.960,17.960,7220965,129496129
1338,17.960,17.960,17.960,17.960,7226965,129603889
1339,17.960,17.960,17.960,17.960,7230965,129675729
1340,17.960,17.960,17.960,17.960,7234965,129747569
1341,17.940,17.960,17.940,17.960,7238965,129819369
1342,17.960,17.960,17.960,17.960,7242965,129891209
1343,17.960,17.960,17.960,17.960,7246965,129963049
1344,17.960,17.960,17.960,17.960,7248965,129998969
1345,17.960,17.940,17.940,17.960,7284965,130645109
1346,17.940,17.960,17.940,17.960,7328965,131434869
1347,17.940,17.940,17.940,17.940,7330965,131470749
1348,17.940,17.940,17.940,17.940,7332965,131506629
1349,17.940,17.940,17.940,17.940,7348965,131793669
1350,17.940,17.940,17.940,17.940,7352965,131865429
1351,17.960,17.960,17.960,17.960,7366965,132116869
1352,17.960,17.960,17.960,17.960,7368965,132152789
1353,17.960,17.940,17.940,17.960,7374965,132260469
1354,17.960,17.960,17.960,17.960,7384965,132440069
1355,17.940,17.960,17.940,17.960,7388965,132511869
1356,17.940,17.940,17.940,17.940,7390965,132547749
1357,17.960,17.960,17.960,17.960,7396965,132655509
1358,17.940,17.940,17.940,17.940,7398965,132691389
1359,17.960,17.960,17.940,17.960,7404965,132799109
1400,17.960,17.960,17.960,17.960,7428965,133230109
1401,17.960,17.960,17.960,17.960,7434965,133337829
1402,17.960,17.960,17.940,17.960,7446965,133553189
1403,17.960,17.960,17.960,17.960,7456352,133721640
1404,17.960,17.960,17.960,17.960,7464352,133865280
1405,17.940,17.960,17.940,17.960,7474352,134044840
1407,17.960,17.960,17.960,17.960,7492352,134368120
1408,17.960,17.960,17.960,17.960,7498352,134475800
1409,17.960,17.960,17.960,17.960,7508352,134655400
1410,17.960,17.940,17.940,17.960,7522352,134906740
1411,17.940,17.940,17.940,17.960,7542352,135265740
1413,17.940,17.940,17.940,17.940,7652352,137239260
1414,17.940,17.940,17.940,17.940,7662352,137418700
1415,17.940,17.940,17.940,17.940,7664352,137454580
1416,17.940,17.940,17.940,17.940,7674352,137633980
1417,17.940,17.940,17.940,17.940,7678352,137705740
1418,17.960,17.960,17.960,17.960,7686352,137849340
1419,17.940,17.940,17.940,17.940,7696352,138028740
1420,17.940,17.940,17.940,17.940,7700352,138100500
1421,17.940,17.940,17.940,17.940,7704352,138172260
1422,17.960,17.940,17.940,17.960,7710352,138279940
1423,17.960,17.940,17.940,17.960,7730352,138638900
1424,17.940,17.960,17.940,17.960,7786352,139644300
1425,17.960,17.960,17.960,17.960,7796352,139823780
1426,17.960,17.960,17.960,17.960,7806352,140003300
1427,17.960,17.960,17.960,17.960,7816352,140182820
1428,17.960,17.960,17.960,17.960,7826352,140362340
1429,17.940,17.940,17.940,17.940,7828352,140398220
1430,17.960,17.960,17.960,17.960,7880352,141332060
1431,17.940,17.960,17.940,17.960,7906352,141798740
1432,17.940,17.960,17.940,17.960,7910352,141870540
1433,17.960,17.960,17.960,17.960,8056352,144492620
1434,17.960,17.960,17.960,17.960,8072352,144779900
1435,17.960,17.960,17.960,17.960,8118352,145606060
1437,17.980,17.980,17.960,17.980,8138352,145965460
1438,17.960,17.960,17.960,17.960,8144352,146073220
1439,17.980,17.960,17.960,17.980,8164352,146432620
1440,17.960,17.960,17.960,17.960,8170352,146540380
1441,17.960,17.960,17.960,17.960,8188352,146863660
1442,17.960,17.960,17.960,17.960,8190352,146899580
1443,17.960,17.960,17.960,17.960,8208352,147222860
1444,17.960,17.940,17.940,17.960,8320352,149234300
1445,17.960,17.940,17.940,17.960,8324352,149306100
1446,17.940,17.940,17.940,17.940,8404352,150741300
1447,17.920,17.920,17.920,17.940,8444352,151458140
1448,17.900,17.900,17.900,17.900,8462352,151780340
1449,17.900,17.900,17.900,17.900,8470352,151923540
1450,17.920,17.900,17.900,17.920,8636352,154895300
1451,17.900,17.920,17.900,17.920,8666352,155432740
1453,17.920,17.920,17.920,17.920,8690352,155862820
1454,17.940,17.940,17.940,17.940,8706352,156149860
1455,17.920,17.900,17.900,17.920,8736352,156687420
1456,17.920,17.920,17.920,17.920,8744352,156830780
1457,17.920,17.920,17.920,17.920,8746352,156866620
1459,17.920,17.920,17.920,17.920,8768352,157260860
1500,17.920,17.920,17.920,17.920,8774352,157368380
1501,17.920,17.920,17.920,17.920,8780352,157475900
1502,17.920,17.920,17.920,17.920,8782352,157511740
1503,17.920,17.920,17.920,17.920,8800352,157834260
1504,17.920,17.920,17.920,17.920,8818352,158156820
1505,17.920,17.920,17.920,17.920,8834352,158443500
1506,17.920,17.920,17.920,17.920,8838352,158515180
1507,17.920,17.920,17.900,17.920,8850352,158730060
1508,17.920,17.920,17.920,17.920,8868352,159052620
1509,17.920,17.920,17.920,17.920,8874352,159160140
1510,17.920,17.940,17.920,17.940,8890352,159447100
1511,17.920,17.920,17.920,17.920,8900352,159626300
1512,17.920,17.920,17.920,17.940,8930352,160164180
1513,17.940,17.940,17.940,17.940,8932352,160200060
1514,17.920,17.920,17.920,17.920,8972352,160917020
1515,17.920,17.920,17.920,17.920,8978352,161024540
1516,17.940,17.940,17.940,17.940,8994352,161311580
1517,17.920,17.920,17.920,17.920,9004352,161490780
1518,17.920,17.920,17.920,17.920,9026352,161885340
1519,17.920,17.920,17.920,17.920,9028352,161921180
1520,17.920,17.920,17.920,17.920,9034352,162028700
1522,17.920,17.940,17.920,17.940,9062352,162530780
1523,17.920,17.920,17.920,17.920,9070352,162674140
1524,17.920,17.940,17.920,17.940,9076352,162781700
1525,17.920,17.940,17.920,17.940,9104352,163283860
1526,17.940,17.940,17.940,17.940,9106352,163319740
1527,17.920,17.900,17.900,17.920,9358352,167832860
1528,17.900,17.900,17.900,17.900,9376352,168155060
1529,17.900,17.900,17.900,17.900,9390352,168405660
1530,17.900,17.900,17.900,17.900,9446352,169408420
1531,17.900,17.900,17.900,17.900,9472352,169873820
1532,17.900,17.900,17.860,17.900,9612352,172377780
1533,17.880,17.860,17.860,17.880,9626352,172627820
1534,17.860,17.840,17.840,17.860,9704352,174020540
1535,17.820,17.780,17.780,17.820,10048352,180150580
1536,17.740,17.740,17.720,17.740,10208352,182991260
1537,17.760,17.760,17.760,17.760,10236352,183488540
1538,17.780,17.760,17.740,17.780,10296352,184554260
1539,17.760,17.780,17.760,17.780,10432352,186971540
1540,17.800,17.780,17.780,17.800,10450352,187291820
1541,17.760,17.760,17.760,17.760,10606352,190063020
1542,17.780,17.760,17.760,17.780,10650352,190844740
1543,17.760,17.780,17.760,17.780,10655937,190943883
1544,17.760,17.800,17.760,17.800,10739937,192437483
1545,17.780,17.780,17.780,17.800,10785937,193255683
1546,17.780,17.780,17.780,17.780,10795937,193433483
1547,17.800,17.780,17.780,17.800,10849937,194393883
1548,17.780,17.760,17.760,17.780,10887937,195069443
1549,17.780,17.780,17.780,17.780,10969937,196527403
1550,17.780,17.800,17.780,17.800,11077937,198449803
1551,17.800,17.800,17.800,17.800,11079937,198485403
1552,17.800,17.800,17.780,17.800,11111937,199054763
1553,17.780,17.800,17.780,17.800,11145937,199659403
1554,17.800,17.740,17.720,17.800,11481937,205629243
1555,17.740,17.740,17.740,17.740,11513937,206197283
1556,17.740,17.740,17.740,17.740,11573937,207262003
1557,17.760,17.760,17.760,17.800,11815937,211561603
1558,17.740,17.760,17.740,17.760,11985937,214577603
1559,17.760,17.760,17.740,17.760,12065937,215998243
1600,17.760,17.760,17.760,17.760,12065937,215998243
1601,17.720,17.760,17.720,17.780,12065937,215998243
1602,17.740,17.740,17.740,17.760,12065937,215998243
1605,17.740,17.740,17.740,17.740,12065937,215998243
1606,17.740,17.720,17.720,17.740,12065937,215998243
1607,17.700,17.720,17.700,17.720,12065937,215998243
1608,17.700,17.700,17.700,17.700,12065937,215998243
1609,17.700,17.700,17.700,17.700,13003937,232600843
