1118,18.080,18.080,18.080,18.080,4899487,88509062
1119,18.080,18.080,18.080,18.080,4937487,89196222
1120,18.080,18.100,18.080,18.100,4975487,89883902
1121,18.100,18.100,18.100,18.100,4981487,89992502
1122,18.100,18.100,18.100,18.100,4999487,90318302
1123,18.080,18.080,18.080,18.080,5005487,90426782
1124,18.080,18.080,18.080,18.080,5023487,90752222
1125,18.080,18.080,18.060,18.080,5045487,91149902
1126,18.060,18.060,18.060,18.060,5049487,91222142
1127,18.060,18.060,18.060,18.060,5065487,91511102
1128,18.060,18.080,18.060,18.080,5099487,92125422
1129,18.080,18.080,18.080,18.080,5105487,92233902
1130,18.080,18.080,18.080,18.080,5113487,92378542
1131,18.080,18.080,18.080,18.080,5133487,92740142
1132,18.080,18.060,18.060,18.080,5141487,92884742
1133,18.060,18.080,18.060,18.080,5145487,92957022
1134,18.080,18.080,18.080,18.080,5159487,93210142
1135,18.060,18.060,18.060,18.060,5163487,93282382
1136,18.060,18.060,18.060,18.060,5183487,93643582
1137,18.060,18.060,18.060,18.060,5185487,93679702
1138,18.060,18.060,18.060,18.080,5221487,94329902
1139,18.060,18.060,18.060,18.060,5243487,94727222
1140,18.060,18.020,18.020,18.060,5341487,96496742
1141,18.040,18.040,18.040,18.040,5341487,96496742
1142,18.040,18.040,18.040,18.040,5347487,96604982
1143,18.040,18.040,18.040,18.040,5349487,96641062
1144,18.040,18.020,18.020,18.040,5359487,96821422
1145,18.040,18.040,18.040,18.040,5369487,97001822
1146,18.020,18.020,18.020,18.020,5375487,97109942
1147,18.040,18.020,18.020,18.040,5383071,97246527
1148,18.020,18.040,18.020,18.040,5395071,97462967
1149,18.040,18.040,18.040,18.040,5397071,97499047
1150,18.020,18.000,18.000,18.020,5477071,98940607
1151,18.000,18.020,18.000,18.020,5499071,99336687
1152,18.000,18.000,18.000,18.000,5603071,101208687
1154,18.000,18.000,18.000,18.000,5607071,101280687
1155,18.000,18.020,18.000,18.020,5621071,101532927
1156,18.000,18.000,18.000,18.000,5625071,101604927
1157,18.000,18.000,18.000,18.000,5629071,101676927
1158,18.000,18.000,18.000,18.020,5637071,101820967
1159,18.000,18.000,18.000,18.000,5643071,101928967
1300,18.000,18.040,18.000,18.040,5689071,102757647
1301,18.040,18.020,18.020,18.040,5701071,102974047
1302,18.040,18.020,18.020,18.040,5731071,103514727
1303,18.000,18.000,18.000,18.000,5733071,103550727
1304,18.000,18.000,18.000,18.000,5735071,103586727
1305,18.000,17.980,17.980,18.000,5765071,104126607
1306,18.000,17.960,17.960,18.000,5827071,105241367
1307,17.980,17.960,17.960,17.980,5835071,105385167
1308,17.980,17.980,17.980,17.980,5841071,105493047
1309,18.000,17.980,17.980,18.000,5845071,105565007
1310,17.980,17.980,17.980,17.980,5853071,105708847
1311,18.000,17.980,17.980,18.000,5859071,105816767
1312,17.980,17.980,17.980,17.980,5867071,105960607
1313,18.020,18.020,18.020,18.040,5977071,107941527
1314,18.000,18.000,18.000,18.020,6003071,108409567
1315,18.020,17.980,17.980,18.020,6101071,110173607
1316,17.980,17.980,17.980,17.980,6111071,110353407
1317,17.980,17.980,17.980,17.980,6127071,110641247
1318,17.980,17.980,17.980,17.980,6131071,110713167
1319,17.980,17.980,17.980,17.980,6147071,111000847
1320,17.980,17.980,17.980,18.000,6171071,111432527
1321,17.980,18.000,17.980,18.000,6183071,111648367
1322,17.980,18.000,17.980,18.000,6193071,111828247
1323,18.000,17.980,17.980,18.000,6259071,113016127
1324,17.980,18.000,17.980,18.000,6265071,113124047
1325,17.980,17.980,17.980,17.980,6341071,114490527
1326,17.980,17.980,17.980,17.980,6377071,115137807
1327,17.980,17.980,17.980,17.980,6461071,116648087
1328,18.000,18.000,18.000,18.000,6463071,116684087
1329,17.980,17.980,17.980,17.980,6471071,116827927
1330,17.980,18.000,17.980,18.000,6541071,118087807
1331,18.000,17.980,17.980,18.000,6551071,118267647
1332,17.980,17.960,17.960,17.980,6587071,118914887
1333,17.960,17.960,17.960,17.960,6597071,119094487
1334,17.960,17.960,17.960,17.960,6607071,119274087
1335,17.960,17.960,17.960,17.960,6627071,119633287
1336,17.960,17.960,17.940,17.980,6683071,120639167
1337,17.940,17.940,17.940,17.940,6685071,120675047
1338,17.940,17.960,17.940,17.960,6701071,120962167
1339,17.960,17.940,17.940,17.980,6733071,121536927
1340,17.940,17.940,17.940,17.940,6737071,121608687
1341,17.940,17.940,17.940,17.940,6845071,123546207
1342,17.940,17.940,17.940,17.940,6847071,123582047
1343,17.940,17.940,17.940,17.940,6853071,123689687
1344,17.940,17.960,17.940,17.960,6863071,123869247
1345,17.940,17.940,17.940,17.940,6867071,123941007
1346,17.940,17.940,17.940,17.940,6871071,124012767
1347,17.940,17.960,17.940,17.960,6881071,124192287
1348,17.940,17.940,17.940,17.940,6883071,124228167
1349,17.940,17.940,17.940,17.940,6887071,124299927
1350,17.940,17.960,17.940,17.960,6939071,125233767
1351,17.960,17.960,17.960,17.960,6947071,125377447
1352,17.960,17.960,17.960,17.960,6953071,125485207
1353,17.960,17.960,17.960,17.980,6963071,125664847
1354,17.960,17.960,17.960,17.960,6967071,125736687
1355,17.960,17.960,17.960,17.980,6981071,125988167
1356,17.960,17.960,17.960,17.960,6983071,126024087
1357,17.960,17.960,17.960,17.960,6993071,126203687
1358,17.960,17.960,17.960,17.960,6997071,126275527
1359,17.980,17.960,17.960,17.980,7003071,126383327
1400,17.960,17.960,17.960,17.960,7075071,127677327
1401,17.980,17.980,17.980,17.980,7085071,127857127
1402,17.980,17.980,17.980,17.980,7127071,128612287
1403,17.980,18.000,17.980,18.000,7139071,128828047
1404,17.980,17.980,17.980,17.980,7147071,128971887
1405,17.980,17.980,17.960,17.980,7165071,129295407
1406,17.980,17.960,17.960,17.980,7191071,129762687
1407,17.980,17.980,17.980,17.980,7207071,130050327
1409,17.980,17.980,17.980,17.980,7211071,130122247
1410,17.980,17.980,17.980,17.980,7221071,130302047
1411,17.980,18.000,17.980,18.000,7231071,130481927
1412,17.980,17.980,17.980,17.980,7259071,130985367
1413,17.980,17.980,17.980,17.980,7311071,131920287
1415,17.980,18.000,17.980,18.000,7343071,132495687
1416,18.000,18.060,18.000,18.060,7927071,143009767
1417,18.080,18.040,18.040,18.080,8011071,144526527
1418,18.020,18.000,18.000,18.020,8135071,146759407
1419,18.000,18.000,18.000,18.020,8237071,148595647
1420,18.020,18.000,18.000,18.020,8337071,150396247
1421,18.000,18.020,18.000,18.020,8389071,151332407
1422,18.000,18.020,18.000,18.020,8437071,152197327
1423,18.000,18.020,18.000,18.020,8597071,155078807
1424,18.040,18.060,18.040,18.080,8767071,158148007
1425,18.040,18.080,18.040,18.100,8969071,161798767
1426,18.080,18.040,18.020,18.080,9063071,163496287
1427,18.060,18.000,18.000,18.060,9223071,166379487
1428,18.000,18.000,18.000,18.000,9235071,166595487
1429,18.000,18.000,18.000,18.000,9297071,167711487
1430,17.980,17.980,17.980,17.980,9301071,167783407
1431,18.000,17.980,17.980,18.000,9308474,167916412
1432,18.000,17.980,17.980,18.000,9316474,168060292
1433,17.980,17.980,17.980,17.980,9322474,168168172
1434,17.960,17.960,17.960,17.960,9358474,168815292
1435,17.960,17.960,17.960,17.960,9368474,168994892
1436,17.960,17.960,17.960,17.960,9370474,169030812
1437,17.960,17.960,17.960,17.960,9376474,169138572
1438,17.960,17.960,17.960,17.960,9380474,169210412
1439,17.960,17.960,17.960,17.960,9388474,169354092
1440,17.960,17.960,17.960,17.960,9398474,169533692
1441,17.960,17.980,17.960,17.980,9414474,169821292
1442,17.980,17.960,17.960,17.980,9418474,169893172
1443,17.960,17.980,17.960,17.980,9444474,170360332
1444,17.960,17.960,17.960,17.960,9450474,170468092
1445,17.960,17.940,17.940,17.960,9504474,171437812
1446,17.940,17.940,17.940,17.940,9510474,171545452
1447,17.940,17.940,17.940,17.940,9514474,171617212
1448,17.940,17.960,17.940,17.960,9518474,171689012
1449,17.940,17.960,17.940,17.960,9526474,171832572
1450,17.940,17.940,17.940,17.960,9552474,172299372
1451,17.940,17.940,17.940,17.940,9558474,172407012
1452,17.940,17.980,17.940,17.980,9666474,174347692
1453,18.000,17.980,17.980,18.000,9776474,176327612
1454,17.980,17.980,17.980,17.980,9780474,176399532
1455,17.980,17.980,17.980,18.000,9980474,179996932
1456,17.960,17.960,17.960,17.960,9988474,180140692
1457,17.960,17.960,17.960,17.960,9990474,180176612
1458,17.960,17.980,17.960,17.980,9998474,180320332
1459,17.960,17.960,17.960,17.980,10018474,180679812
1500,17.960,17.960,17.960,17.980,10028474,180859452
1501,17.960,17.960,17.960,17.960,10030474,180895372
1502,17.960,17.980,17.960,17.980,10078474,181758252
1503,17.980,17.960,17.960,17.980,10090474,181973892
1504,18.000,17.980,17.960,18.000,10110474,182333492
1505,17.980,18.000,17.980,18.000,10118474,182477412
1506,18.000,17.980,17.980,18.000,10124474,182585372
1507,17.980,17.980,17.980,17.980,10130474,182693252
1508,17.980,18.000,17.980,18.000,10142474,182909092
1509,17.980,17.980,17.980,17.980,10144474,182945052
1510,17.980,17.980,17.980,18.000,10160474,183232892
1511,17.980,18.000,17.980,18.000,10532474,189928692
1512,18.000,18.020,18.000,18.020,10686474,192703052
1513,18.020,18.020,18.000,18.020,10832474,195332652
1514,18.000,18.000,18.000,18.000,10852474,195692612
1515,17.980,17.980,17.980,17.980,10854474,195728572
1516,17.980,17.980,17.980,17.980,10886474,196303932
1517,18.000,18.000,18.000,18.000,10956474,197563892
1518,17.980,18.000,17.980,18.000,11054474,199327732
1519,18.020,18.020,18.020,18.020,11068474,199580012
1520,18.000,18.020,18.000,18.020,11138474,200841332
1521,18.020,18.020,18.020,18.020,11168474,201381932
1522,18.020,18.020,18.020,18.020,11194474,201850452
1523,18.020,18.000,18.000,18.020,11338474,204442492
1524,18.000,18.000,18.000,18.020,11414474,205810692
1525,18.000,18.000,18.000,18.000,11484474,207070692
1526,18.000,18.000,18.000,18.000,11538474,208042892
1527,18.000,18.000,18.000,18.000,11542474,208114892
1528,18.000,18.000,18.000,18.020,11602474,209194932
1529,18.000,18.040,18.000,18.040,11896474,214495372
1530,18.020,18.020,18.020,18.020,11964474,215720732
1531,18.000,18.040,18.000,18.060,12074474,217702772
1532,18.000,18.000,18.000,18.000,12130370,218709271
1533,18.000,18.000,18.000,18.000,12136370,218817271
1534,18.000,18.020,18.000,18.020,12218370,220294671
1535,18.020,18.020,18.020,18.020,12258370,221015471
1536,18.020,18.000,18.000,18.020,12272370,221267671
1537,18.000,18.000,18.000,18.000,12434370,224183671
1538,18.000,18.000,18.000,18.000,12476370,224939671
1539,18.020,18.000,18.000,18.020,12516370,225659791
1540,18.000,18.000,18.000,18.000,12576370,226739791
1541,18.000,18.000,18.000,18.000,12588370,226955791
1542,18.000,18.000,18.000,18.000,12756370,229979791
1543,18.000,18.000,18.000,18.000,12840370,231491791
1544,18.000,18.000,18.000,18.000,12854370,231743791
1545,18.000,18.000,18.000,18.020,12962370,233687831
1546,18.000,18.000,18.000,18.000,12964370,233723831
1547,18.000,18.020,18.000,18.020,13182370,237651431
1548,18.040,18.040,18.040,18.060,13294370,239672191
1549,18.060,18.020,18.020,18.060,13464370,242738391
1550,18.020,18.020,18.020,18.020,13470370,242846511
1551,18.020,18.020,18.020,18.020,13474370,242918591
1552,18.020,18.020,18.000,18.040,13586370,244936831
1553,18.020,18.040,18.000,18.040,14152370,255132671
1554,18.040,18.020,18.020,18.040,14378370,259205111
1555,18.020,18.020,18.020,18.020,14668370,264427631
1556,18.020,18.000,18.000,18.020,14798370,266767951
1557,18.000,18.000,18.000,18.040,15050370,271304031
1558,18.020,18.000,18.000,18.020,15300370,275804911
1559,18.040,18.020,18.000,18.040,15316370,276093351
1600,18.020,18.000,18.000,18.020,15316370,276093351
1601,18.040,18.000,18.000,18.040,15316370,276093351
1602,18.000,18.000,18.000,18.000,15316370,276093351
1604,18.000,18.000,18.000,18.000,15316370,276093351
1607,18.000,18.000,18.000,18.000,15316370,276093351
1609,18.000,18.000,18.000,18.000,15842370,285561351
