1118,17.980,17.980,17.980,18.000,14489819,254415666
1119,18.000,17.980,17.980,18.000,14919819,262153846
1120,18.060,18.160,18.000,18.160,15533819,273262366
1121,18.140,18.060,18.060,18.180,16043893,282514932
1122,18.080,18.140,18.080,18.160,16449893,289872932
1123,18.100,18.100,18.100,18.120,16629893,293133332
1124,18.100,18.040,18.040,18.100,16837893,296893292
1125,18.020,18.020,18.000,18.020,17027893,300314892
1126,17.980,18.000,17.980,18.000,17043893,300602812
1127,18.000,18.000,18.000,18.020,17115893,301899612
1128,18.000,18.000,18.000,18.000,17119893,301971612
1129,18.000,18.000,18.000,18.000,17121893,302007612
1130,18.000,18.000,18.000,18.000,17135893,302259612
1131,18.020,18.020,18.000,18.020,17183893,303124532
1132,18.000,18.000,18.000,18.000,17191893,303268532
1133,18.000,18.000,18.000,18.000,17209893,303592532
1134,18.000,18.020,18.000,18.020,17221893,303808572
1135,18.000,18.020,18.000,18.020,17273893,304745572
1136,18.040,18.040,18.040,18.040,17287893,304998132
1137,18.040,18.040,18.040,18.040,17303893,305286772
1138,18.040,18.040,18.040,18.040,17317893,305539212
1139,18.040,18.040,18.020,18.040,17349893,306116452
1140,18.040,18.040,18.040,18.040,17363893,306369052
1141,18.040,18.020,18.020,18.040,17717893,312750052
1142,17.980,18.000,17.980,18.000,17795893,314153972
1143,17.980,18.000,17.980,18.000,17839893,314945172
1144,17.980,17.960,17.960,17.980,17893893,315916212
1145,17.980,17.960,17.960,17.980,17917893,316347652
1146,17.960,17.960,17.960,17.960,17951893,316958292
1147,17.940,17.920,17.920,17.960,17989893,317639892
1148,17.940,17.940,17.940,17.940,18027893,318321612
1149,17.960,17.980,17.940,17.980,18049893,318716712
1150,17.980,17.980,17.980,17.980,18055893,318824592
1152,18.000,18.000,18.000,18.000,18165893,320804592
1153,18.000,18.000,18.000,18.000,18169893,320876552
1154,18.000,18.000,18.000,18.000,18185893,321164552
1155,18.000,17.980,17.980,18.000,18193893,321308512
1156,17.980,18.000,17.980,18.000,18213893,321668472
1157,17.940,17.940,17.940,17.940,18435893,325650732
1158,17.920,17.960,17.920,17.960,18459893,326081052
1159,17.960,17.940,17.940,17.960,18501893,326834972
1300,17.920,17.920,17.920,17.940,18655893,329595652
1301,17.920,17.900,17.900,17.920,18769893,331638112
1302,17.900,17.880,17.880,17.900,18793893,332067632
1303,17.880,17.900,17.880,17.900,18811893,332389632
1304,17.900,17.900,17.900,17.900,18833893,332783352
1305,17.900,17.900,17.900,17.900,18851893,333105472
1306,17.900,17.900,17.880,17.900,18867893,333391752
1307,17.880,17.900,17.880,17.900,18933893,334573052
1308,17.900,17.900,17.900,17.900,18959893,335038372
1309,17.900,17.880,17.880,17.900,18997893,335718332
1310,17.900,17.880,17.880,17.900,19063893,336899612
1311,17.880,17.880,17.880,17.900,19236949,339996459
1312,17.880,17.900,17.880,17.900,19276949,340712419
1313,17.900,17.900,17.880,17.900,19314949,341392579
1314,17.900,17.900,17.900,17.900,19320949,341499979
1315,17.900,17.920,17.900,17.920,19536949,345367339
1316,17.920,17.940,17.920,17.940,19864949,351246259
1317,17.940,17.940,17.940,17.940,19868949,351318019
1318,17.940,17.940,17.940,17.940,19880949,351533259
1319,17.940,17.940,17.940,17.940,19916949,352179019
1320,17.940,17.980,17.940,17.980,20132949,356057859
1321,17.980,17.980,17.980,17.980,20490949,362494519
1322,18.000,18.020,18.000,18.020,21078949,373080639
1323,18.020,18.020,18.020,18.020,21114949,373729359
1324,18.020,18.060,18.020,18.060,21412949,379104159
1325,18.060,18.040,18.040,18.060,21434949,379501379
1326,18.040,18.060,18.040,18.060,21455689,379875720
1327,18.060,18.020,18.020,18.060,21675689,383843200
1328,18.060,18.060,18.060,18.060,21831689,386658560
1329,18.060,18.060,18.060,18.080,21867689,387309080
1330,18.060,18.080,18.060,18.080,21891689,387742820
1331,18.080,18.080,18.080,18.080,21909689,388068080
1332,18.080,18.060,18.060,18.080,21981689,389369120
1333,18.080,18.060,18.060,18.080,22105689,391609800
1334,18.060,18.080,18.060,18.080,22111689,391718240
1335,18.080,18.080,18.060,18.080,22261689,394430080
1336,18.100,18.100,18.100,18.120,22727689,402864800
1337,18.100,18.120,18.100,18.120,22925689,406449240
1338,18.120,18.120,18.120,18.120,22997689,407753720
1339,18.120,18.100,18.100,18.120,23059689,408876200
1340,18.100,18.120,18.100,18.120,23067689,409021100
1341,18.100,18.120,18.100,18.120,23079689,409238460
1342,18.100,18.120,18.100,18.120,23115689,409890320
1343,18.120,18.100,18.100,18.120,23145689,410433420
1344,18.100,18.080,18.060,18.100,23333689,413832680
1345,18.060,18.060,18.060,18.060,23369689,414482880
1346,18.060,18.060,18.060,18.060,23397689,414988480
1347,18.060,18.060,18.060,18.060,23455689,416035840
1348,18.060,18.040,18.040,18.080,23577689,418239560
1349,18.040,18.060,18.040,18.060,23593689,418528540
1350,18.060,18.060,18.060,18.060,23599689,418636900
1351,18.060,18.060,18.040,18.060,23617689,418961800
1352,18.060,18.060,18.060,18.060,23637689,419323000
1353,18.040,18.040,18.040,18.040,23715689,420730220
1354,18.060,18.040,18.040,18.060,23727689,420946800
1355,18.060,18.040,18.040,18.060,23737689,421127280
1356,18.060,18.060,18.040,18.060,23747689,421307820
1357,18.060,18.040,18.040,18.060,23773689,421777240
1358,18.040,18.040,18.020,18.060,23947689,424915840
1359,18.040,18.040,18.040,18.060,23961689,425168280
1400,18.060,18.060,18.060,18.060,24095689,427586420
1401,18.040,18.020,18.020,18.040,24275689,430832980
1402,18.040,18.060,18.040,18.060,24297689,431230200
1403,18.060,18.060,18.060,18.060,24311689,431483040
1404,18.060,18.040,18.040,18.060,24329689,431807880
1405,18.060,18.040,18.040,18.060,24345689,432096720
1406,18.060,18.060,18.060,18.060,24549689,435781760
1407,18.100,18.100,18.100,18.100,24613689,436939860
1408,18.060,18.080,18.060,18.080,24757689,439543180
1409,18.080,18.100,18.080,18.100,24829689,440845020
1410,18.080,18.120,18.080,18.120,25007689,444067140
1411,18.120,18.100,18.100,18.120,25195689,447470380
1412,18.100,18.100,18.080,18.100,25261689,448664880
1413,18.100,18.080,18.080,18.100,25363689,450509280
1414,18.080,18.040,18.040,18.080,25551689,453904580
1415,18.040,18.040,18.040,18.040,25557689,454012880
1416,18.060,18.060,18.060,18.060,25563689,454121240
1417,18.060,18.060,18.060,18.060,25571689,454265720
1418,18.060,18.060,18.060,18.060,25597689,454735260
1419,18.060,18.000,18.000,18.060,25899689,460179640
1420,18.020,18.040,18.020,18.040,25997689,461947640
1421,18.040,18.020,18.020,18.040,26073689,463317400
1422,18.000,18.020,18.000,18.020,26599689,472783960
1423,18.040,18.060,18.040,18.060,26639689,473506000
1424,18.080,18.060,18.060,18.080,26655689,473795040
1425,18.060,18.060,18.060,18.060,26657689,473831180
1426,18.080,18.100,18.080,18.100,26751689,475531700
1427,18.120,18.100,18.100,18.120,26763689,475748940
1428,18.100,18.120,18.100,18.120,26773689,475930040
1429,18.120,18.140,18.120,18.140,26951689,479155820
1430,18.140,18.140,18.140,18.140,26963689,479373300
1431,18.140,18.140,18.120,18.140,27073689,481368020
1432,18.140,18.140,18.140,18.140,27091689,481694320
1433,18.140,18.140,18.140,18.140,27095689,481766880
1434,18.140,18.140,18.120,18.140,27119689,482202160
1435,18.140,18.140,18.140,18.140,27155689,482855180
1436,18.140,18.120,18.120,18.140,27429689,487820440
1437,18.140,18.120,18.120,18.140,27663689,492061300
1438,18.140,18.120,18.120,18.140,27679689,492351260
1439,18.120,18.120,18.120,18.120,27733689,493329740
1440,18.140,18.160,18.140,18.160,27893689,496233580
1441,18.180,18.160,18.160,18.200,28155689,500995980
1442,18.160,18.180,18.160,18.200,28182553,501484457
1443,18.200,18.200,18.200,18.220,28674553,510439337
1444,18.200,18.220,18.200,18.220,28732553,511495137
1445,18.220,18.220,18.200,18.220,28794553,512624617
1446,18.220,18.220,18.200,18.220,28868553,513972657
1447,18.220,18.200,18.200,18.220,28912553,514773977
1448,18.220,18.220,18.200,18.220,28954553,515539017
1449,18.220,18.220,18.200,18.220,29026553,516849737
1450,18.220,18.160,18.160,18.220,29416553,523944817
1451,18.140,18.100,18.100,18.180,29546553,526300357
1452,18.120,18.060,18.060,18.120,29622553,527674717
1453,18.060,18.080,18.060,18.100,29726553,529554997
1454,18.080,18.080,18.080,18.080,29748553,529952777
1455,18.080,18.060,18.060,18.080,29822553,531289257
1457,18.040,18.040,18.040,18.060,29924553,533129417
1458,18.040,18.060,18.040,18.060,29960553,533778977
1459,18.060,18.040,18.040,18.060,29974553,534031737
1500,18.060,18.060,18.040,18.060,29986553,534248397
1501,18.060,18.060,18.060,18.060,29994553,534392877
1502,18.060,18.040,18.040,18.060,30038553,535186717
1503,18.060,18.040,18.040,18.060,30080553,535944517
1504,18.040,18.040,18.040,18.040,30082553,535980597
1505,18.040,17.960,17.960,18.040,30234553,538717337
1506,17.980,18.000,17.980,18.000,30334553,540515457
1507,18.020,18.020,18.000,18.020,30420553,542063757
1508,18.020,18.020,18.000,18.020,30432553,542279957
1509,18.040,18.040,18.040,18.040,30556553,544516557
1510,18.060,18.040,18.040,18.060,30564553,544660997
1511,18.040,18.060,18.040,18.060,30572553,544805477
1512,18.060,18.000,18.000,18.080,30794553,548810797
1513,18.000,18.000,18.000,18.000,30824553,549350797
1514,18.000,18.000,18.000,18.000,30826553,549386797
1515,18.000,18.000,18.000,18.000,30834553,549530797
1516,17.980,18.000,17.980,18.020,31026553,552986817
1517,18.000,18.000,18.000,18.000,31056553,553526817
1518,18.000,18.000,18.000,18.020,31252553,557055177
1519,18.000,18.000,18.000,18.020,31464553,560871337
1520,18.000,18.000,18.000,18.020,31554553,562491577
1521,18.020,18.040,18.020,18.040,31592553,563176417
1522,18.020,18.040,18.020,18.040,31648553,564185937
1523,18.020,18.020,18.020,18.040,31674553,564654497
1524,18.020,18.020,18.020,18.020,31868553,568150677
1525,18.020,18.000,18.000,18.040,31886553,568474997
1526,18.020,18.020,18.020,18.020,31896553,568655197
1527,18.020,18.020,18.020,18.020,31906553,568835397
1528,18.040,18.020,18.020,18.040,32150553,573232857
1529,18.020,18.020,18.020,18.020,32206553,574241957
1530,18.020,18.020,18.020,18.040,32254553,575106977
1531,18.020,18.020,18.020,18.020,32310553,576116177
1532,18.040,18.000,17.980,18.040,32520553,579897117
1533,17.980,18.000,17.980,18.000,32632553,581912717
1534,18.000,18.000,18.000,18.020,32774553,584469877
1535,17.980,17.980,17.980,18.000,32872553,586233317
1536,17.980,18.000,17.980,18.000,32980553,588176957
1537,18.000,18.020,18.000,18.020,33074553,589869097
1538,18.020,17.980,17.980,18.020,33198553,592100717
1539,17.980,17.960,17.960,18.000,33256553,593143357
1540,17.960,17.940,17.940,17.960,33344553,594723137
1541,17.920,17.920,17.920,17.940,33418553,596049257
1542,17.920,17.920,17.920,17.940,33476553,597088777
1543,17.920,17.920,17.900,17.920,33618553,599632177
1544,17.900,17.920,17.880,17.920,33714553,601350377
1545,17.900,17.880,17.880,17.900,33766553,602280977
1546,17.880,17.880,17.840,17.900,33912553,604890337
1547,17.880,17.840,17.820,17.880,33970553,605924897
1548,17.840,17.840,17.820,17.860,34094553,608136857
1549,17.820,17.820,17.820,17.840,34138553,608921097
1550,17.820,17.820,17.820,17.820,34208553,610168537
1551,17.840,17.920,17.840,17.920,34580553,616815697
1552,17.900,17.900,17.900,17.920,34700553,618965137
1553,17.900,17.840,17.840,17.900,34748553,619823257
1554,17.840,17.860,17.840,17.920,34880553,622183537
1555,17.860,17.900,17.860,17.900,34918553,622863257
1556,17.880,17.900,17.880,17.900,34938984,623228621
1557,17.880,17.940,17.880,17.940,35158984,627167861
1558,17.920,17.920,17.920,17.960,35306984,629822061
1559,17.940,17.960,17.940,17.960,35486984,633051581
1601,17.980,17.960,17.880,17.980,35486984,633051581
1602,17.960,17.960,17.960,17.960,35486984,633051581
1603,17.960,17.960,17.960,17.960,35486984,633051581
1605,17.960,17.960,17.960,17.960,35486984,633051581
1607,17.960,17.960,17.960,17.960,35486984,633051581
1608,17.960,17.960,17.960,17.960,36452984,650400941
