1038,19.540,19.540,19.540,19.540,3510416,69439458
1039,19.540,19.540,19.540,19.540,3540416,70025378
1040,19.520,19.540,19.520,19.540,3634418,71860738
1041,19.520,19.520,19.520,19.520,3662418,72407298
1042,19.520,19.540,19.520,19.540,3716418,73462298
1043,19.560,19.560,19.560,19.560,3750125,74120973
1044,19.560,19.560,19.560,19.560,3770125,74512173
1045,19.580,19.580,19.580,19.580,3792125,74942653
1046,19.560,19.640,19.560,19.640,3958125,78193333
1047,19.580,19.580,19.580,19.580,3970125,78428189
1048,19.660,19.600,19.600,19.660,3980125,78624429
1050,19.580,19.580,19.580,19.580,4004125,79094349
1051,19.580,19.580,19.580,19.580,4010125,79211789
1052,19.580,19.580,19.580,19.580,4016125,79329329
1053,19.580,19.580,19.580,19.580,4050125,79994449
1055,19.580,19.580,19.580,19.580,4052125,80033609
1057,19.580,19.580,19.580,19.580,4054125,80072769
1058,19.580,19.580,19.580,19.580,4055125,80092229
1059,19.580,19.580,19.580,19.580,4059125,80170549
1100,19.560,19.560,19.560,19.560,4065125,80287909
1101,19.560,19.560,19.560,19.560,4131125,81578869
1103,19.540,19.520,19.520,19.540,4235125,83610109
1104,19.520,19.520,19.500,19.520,4423125,87276709
1105,19.520,19.520,19.520,19.520,4439125,87589029
1106,19.520,19.520,19.520,19.520,4481325,88412392
1107,19.520,19.520,19.520,19.520,4517325,89114632
1108,19.520,19.520,19.520,19.520,4525325,89270792
1109,19.520,19.520,19.500,19.520,4553325,89817192
1110,19.520,19.520,19.520,19.520,4557325,89895240
1111,19.520,19.520,19.520,19.520,4563325,90012360
1115,19.540,19.540,19.540,19.540,4581325,90364080
1116,19.540,19.540,19.540,19.560,4621325,91145720
1117,19.540,19.540,19.540,19.540,4623325,91184800
1118,19.560,19.580,19.560,19.580,4717325,93023480
1119,19.580,19.680,19.580,19.680,4861325,95844400
1120,19.680,19.640,19.640,19.680,4877325,96158078
1122,19.620,19.620,19.620,19.620,4903325,96669318
1123,19.640,19.640,19.640,19.640,4905325,96708598
1126,19.680,19.680,19.680,19.680,4909325,96787318
1129,19.680,19.680,19.680,19.680,4919325,96984118
1130,19.680,19.680,19.680,19.680,4929325,97180918
1131,19.680,19.680,19.680,19.680,4931325,97220278
1134,19.680,19.680,19.680,19.680,4935325,97298998
1135,19.700,19.760,19.700,19.760,5103325,100608758
1136,19.760,19.780,19.760,19.780,5119325,100925078
1137,19.760,19.760,19.760,19.760,5129325,101122678
1138,19.760,19.760,19.760,19.760,5131325,101162198
1139,19.800,19.760,19.760,19.800,5209325,102704918
1140,19.760,19.760,19.760,19.760,5225325,103021078
1141,19.760,19.760,19.760,19.760,5235325,103218718
1144,19.740,19.740,19.740,19.740,5295325,104403718
1145,19.740,19.740,19.740,19.740,5303325,104561638
1146,19.740,19.720,19.720,19.740,5343325,105350614
1149,19.700,19.700,19.700,19.700,5345325,105390014
1151,19.720,19.720,19.720,19.720,5373325,105942174
1153,19.740,19.760,19.740,19.760,5405325,106574014
1154,19.740,19.740,19.740,19.740,5443325,107324494
1155,19.760,19.760,19.760,19.760,5463325,107719214
1157,19.760,19.760,19.760,19.760,5473325,107916814
1158,19.740,19.740,19.740,19.740,5501325,108470374
1159,19.760,19.760,19.760,19.760,5503325,108509894
1300,19.800,19.800,19.800,19.800,5517325,108787094
1301,19.760,19.760,19.760,19.760,5517325,108787094
1302,19.760,19.760,19.760,19.760,5519325,108826694
1303,19.760,19.760,19.760,19.760,5523325,108905734
1305,19.740,19.740,19.740,19.740,5539325,109221574
1306,19.720,19.720,19.720,19.720,5541325,109261014
1307,19.740,19.740,19.740,19.740,5541325,109261014
1309,19.740,19.740,19.740,19.740,5543325,109300494
1314,19.760,19.760,19.760,19.760,5557325,109577134
1315,19.760,19.760,19.760,19.760,5577325,109972334
1316,19.760,19.760,19.760,19.760,5599325,110407054
1318,19.760,19.760,19.760,19.760,5601325,110446574
1320,19.760,19.760,19.760,19.760,5605325,110525614
1321,19.760,19.760,19.760,19.760,5609325,110604614
1322,19.740,19.740,19.740,19.740,5639325,111196814
1324,19.740,19.720,19.720,19.740,5655325,111512334
1326,19.700,19.700,19.700,19.700,5667325,111748734
1327,19.680,19.680,19.680,19.680,5683825,112073464
1328,19.680,19.680,19.680,19.680,5685825,112112804
1329,19.660,19.660,19.660,19.660,5705825,112506004
1330,19.640,19.640,19.640,19.640,5739825,113173856
1332,19.700,19.700,19.700,19.700,5797825,114314976
1333,19.680,19.680,19.680,19.740,5861825,115574936
1335,19.680,19.660,19.660,19.680,5891825,116164856
1336,19.640,19.640,19.640,19.640,5903825,116400536
1339,19.640,19.640,19.640,19.640,5925825,116832616
1340,19.640,19.640,19.640,19.640,5949825,117303976
1341,19.640,19.620,19.620,19.640,6047825,119226816
1343,19.600,19.620,19.600,19.620,6057825,119422896
1344,19.600,19.600,19.600,19.600,6067825,119618896
1345,19.600,19.600,19.600,19.600,6073825,119736568
1346,19.620,19.620,19.620,19.620,6077825,119815008
1347,19.600,19.620,19.600,19.620,6093825,120128648
1348,19.620,19.620,19.620,19.620,6115825,120560288
1349,19.600,19.600,19.600,19.600,6127825,120795488
1350,19.620,19.620,19.620,19.620,6129825,120834728
1352,19.620,19.600,19.600,19.620,6179825,121815448
1353,19.620,19.620,19.620,19.620,6187825,121972408
1354,19.620,19.600,19.600,19.620,6209825,122403808
1355,19.600,19.620,19.600,19.620,6215825,122521488
1356,19.600,19.580,19.580,19.600,6367825,125500248
1357,19.600,19.580,19.580,19.600,6769825,133376728
1358,19.540,19.540,19.540,19.540,6839825,134744888
1359,19.540,19.540,19.540,19.540,6845825,134862128
1400,19.540,19.540,19.540,19.540,6857825,135096800
1401,19.560,19.560,19.560,19.560,6937825,136660560
1402,19.580,19.580,19.580,19.580,6953825,136973840
1405,19.580,19.560,19.560,19.580,6973825,137365400
1406,19.560,19.560,19.560,19.560,6987825,137639240
1407,19.560,19.560,19.560,19.560,6989825,137678360
1410,19.540,19.540,19.540,19.540,7051825,138890216
1411,19.540,19.520,19.520,19.540,7083825,139515016
1412,19.520,19.520,19.520,19.520,7123825,140295816
1413,19.520,19.520,19.520,19.520,7315825,144040976
1414,19.500,19.480,19.480,19.500,7399825,145678096
1415,19.480,19.480,19.480,19.480,7449825,146651856
1416,19.500,19.520,19.500,19.520,7467825,147002916
1418,19.540,19.520,19.520,19.540,7481825,147276396
1419,19.520,19.500,19.500,19.520,7499825,147627716
1421,19.520,19.520,19.520,19.520,7515825,147940036
1424,19.520,19.520,19.520,19.520,7517825,147979076
1425,19.520,19.560,19.520,19.560,7627825,150127812
1426,19.560,19.560,19.560,19.560,7655825,150675492
1427,19.560,19.560,19.560,19.560,7669825,150949332
1428,19.560,19.520,19.520,19.560,7815825,153801092
1429,19.520,19.520,19.520,19.520,7827825,154035332
1431,19.520,19.520,19.520,19.520,7829825,154074372
1432,19.540,19.540,19.540,19.540,7831825,154113452
1434,19.520,19.520,19.520,19.520,7835825,154191532
1435,19.560,19.560,19.560,19.560,7955825,156537692
1436,19.580,19.580,19.580,19.580,7975825,156929292
1438,19.580,19.580,19.580,19.580,7983825,157085856
1439,19.580,19.580,19.580,19.580,7989825,157203336
1441,19.580,19.580,19.580,19.580,7991825,157242496
1442,19.580,19.580,19.580,19.580,8003825,157477296
1443,19.580,19.560,19.560,19.580,8007825,157555564
1444,19.560,19.580,19.560,19.580,8011825,157633844
1445,19.580,19.580,19.580,19.580,8047825,158338404
1446,19.580,19.580,19.580,19.580,8059825,158573204
1447,19.580,19.580,19.580,19.580,8073825,158847324
1448,19.580,19.580,19.580,19.580,8087825,159121324
1449,19.580,19.580,19.580,19.580,8091825,159199604
1450,19.580,19.620,19.580,19.620,8199825,161316244
1451,19.620,19.620,19.620,19.620,8200060,161320827
1452,19.620,19.620,19.620,19.620,8208060,161477787
1453,19.620,19.600,19.600,19.620,8222060,161752283
1454,19.600,19.600,19.600,19.600,8224060,161791483
1455,19.620,19.600,19.600,19.620,8234060,161987523
1457,19.600,19.560,19.560,19.600,8390060,165044043
1501,19.540,19.540,19.540,19.540,8410060,165434843
1502,19.540,19.540,19.540,19.540,8476060,166724483
1503,19.520,19.520,19.520,19.540,8494060,167075991
1504,19.520,19.520,19.520,19.520,8514060,167466391
1505,19.500,19.500,19.500,19.500,8544060,168051391
1506,19.500,19.500,19.500,19.500,8546060,168090391
1507,19.500,19.520,19.500,19.520,8552060,168207471
1508,19.520,19.540,19.520,19.540,8762060,172307665
1510,19.520,19.520,19.520,19.520,8764060,172346705
1511,19.560,19.560,19.560,19.560,8766060,172385825
1512,19.540,19.540,19.540,19.540,8768060,172424905
1513,19.560,19.560,19.560,19.560,8822060,173481145
1514,19.560,19.560,19.560,19.560,8824060,173520265
1515,19.540,19.580,19.540,19.580,8998060,176924385
1518,19.580,19.580,19.580,19.580,9000060,176963501
1519,19.580,19.580,19.580,19.580,9004060,177041821
1520,19.580,19.580,19.580,19.580,9012060,177198461
1521,19.580,19.580,19.580,19.580,9014060,177237621
1522,19.540,19.520,19.520,19.540,9234060,181537381
1523,19.520,19.500,19.500,19.520,9248060,181810509
1524,19.500,19.500,19.500,19.500,9252060,181888509
1525,19.520,19.520,19.520,19.520,9262060,182083709
1526,19.560,19.560,19.560,19.560,9596060,188606229
1527,19.560,19.560,19.560,19.560,9626060,189193029
1528,19.560,19.560,19.560,19.560,9638060,189427749
1529,19.540,19.540,19.540,19.540,9670060,190053029
1530,19.520,19.540,19.520,19.540,9684060,190326509
1532,19.520,19.520,19.520,19.520,9688060,190404589
1533,19.520,19.500,19.500,19.520,9792060,192434589
1535,19.500,19.500,19.500,19.500,9796060,192512589
1536,19.500,19.500,19.500,19.500,9800060,192590589
1537,19.520,19.520,19.520,19.520,9814545,192873196
1538,19.500,19.500,19.500,19.500,9882545,194199196
1539,19.480,19.480,19.480,19.480,9886545,194277158
1540,19.480,19.480,19.480,19.480,9892545,194394038
1541,19.480,19.460,19.460,19.480,9956545,195640678
1542,19.460,19.460,19.460,19.460,9964545,195796358
1543,19.460,19.440,19.440,19.480,10186545,200113758
1544,19.440,19.440,19.440,19.440,10214545,200658078
1545,19.440,19.420,19.420,19.440,10666545,209439518
1546,19.400,19.400,19.400,19.420,10986545,215652570
1547,19.420,19.360,19.360,19.420,11418545,224033130
1548,19.380,19.380,19.380,19.380,11624545,228024530
1549,19.400,19.360,19.360,19.420,12282545,240792650
1550,19.400,19.360,19.360,19.400,12304545,241219330
1551,19.360,19.340,19.340,19.360,12396545,242999610
1552,19.340,19.340,19.340,19.340,12402545,243115650
1553,19.360,19.360,19.360,19.360,12414545,243347970
1554,19.360,19.420,19.360,19.420,12478545,244587930
1555,19.360,19.340,19.340,19.360,12664545,248186330
1556,19.340,19.340,19.340,19.360,12756545,249965650
1557,19.360,19.400,19.340,19.420,13116545,256944210
1558,19.380,19.360,19.360,19.380,13128545,257176570
1559,19.360,19.380,19.360,19.380,13166545,257912670
1600,19.380,19.400,19.380,19.400,13166545,257912670
1601,19.300,19.300,19.300,19.300,13166590,257913534
1602,19.260,19.320,19.260,19.320,13166590,257913534
1604,19.300,19.300,19.300,19.300,13166590,257913534
1605,19.320,19.320,19.320,19.320,13166590,257913534
1609,19.320,19.320,19.320,19.320,14280590,279436014
