1013,18.320,18.340,18.320,18.340,2257249,41529194
1014,18.340,18.340,18.340,18.340,2261249,41602554
1015,18.320,18.320,18.320,18.320,2265249,41675834
1016,18.340,18.340,18.340,18.340,2269249,41749194
1017,18.340,18.340,18.340,18.340,2271249,41785874
1018,18.340,18.300,18.300,18.340,2335249,42958234
1019,18.320,18.320,18.320,18.320,2355249,43324634
1020,18.320,18.260,18.260,18.320,2785249,51187714
1021,18.260,18.240,18.240,18.260,2849249,52355114
1022,18.240,18.260,18.240,18.260,2953249,54252154
1023,18.260,18.280,18.260,18.280,3009249,55274794
1024,18.280,18.260,18.260,18.280,3013249,55347874
1025,18.280,18.280,18.280,18.280,3017249,55420994
1026,18.280,18.260,18.260,18.280,3029249,55640274
1027,18.280,18.280,18.280,18.280,3033249,55713394
1028,18.280,18.280,18.280,18.280,3039249,55823074
1029,18.280,18.320,18.260,18.320,3147249,57797514
1030,18.320,18.340,18.320,18.340,3225249,59226634
1031,18.340,18.320,18.320,18.340,3231249,59336594
1032,18.340,18.340,18.340,18.340,3361249,61720874
1033,18.340,18.340,18.340,18.360,3417249,62747954
1034,18.360,18.340,18.340,18.360,3429249,62968154
1035,18.360,18.360,18.360,18.360,3431249,63004874
1036,18.360,18.340,18.340,18.360,3539249,64984234
1037,18.320,18.300,18.300,18.320,3581249,65753194
1038,18.300,18.300,18.280,18.300,3757249,68973954
1039,18.300,18.300,18.300,18.300,3759249,69010554
1040,18.300,18.300,18.300,18.300,3761249,69047154
1041,18.300,18.300,18.300,18.300,3767906,69168977
1042,18.300,18.300,18.280,18.300,3933906,72206737
1043,18.300,18.260,18.260,18.300,4321906,79304497
1044,18.240,18.240,18.220,18.240,4437906,81419897
1045,18.240,18.220,18.220,18.240,4455906,81747897
1046,18.200,18.200,18.200,18.220,4529906,83094777
1047,18.200,18.220,18.200,18.220,4559906,83640817
1048,18.200,18.200,18.200,18.220,4617906,84696577
1049,18.200,18.180,18.180,18.200,4667906,85605777
1050,18.160,18.180,18.160,18.200,4843906,88805297
1051,18.180,18.200,18.180,18.220,4863906,89169017
1052,18.180,18.180,18.180,18.200,4911906,90041777
1053,18.180,18.180,18.180,18.200,5003906,91714417
1054,18.160,18.200,18.160,18.200,5179906,94913297
1055,18.200,18.180,18.180,18.200,5219906,95640537
1056,18.180,18.200,18.180,18.200,5247906,96149817
1057,18.180,18.200,18.180,18.200,5293906,96986137
1058,18.180,18.180,18.180,18.200,5413906,99167777
1059,18.160,18.160,18.160,18.180,5473906,100257537
1100,18.140,18.160,18.140,18.160,5527906,101237177
1101,18.140,18.140,18.120,18.140,5567906,101962377
1102,18.120,18.120,18.100,18.120,5621906,102940697
1103,18.100,18.100,18.100,18.100,5731906,104931737
1104,18.100,18.100,18.100,18.100,5855906,107176137
1105,18.100,18.100,18.080,18.100,5909906,108153497
1106,18.100,18.140,18.100,18.140,5975906,109349097
1107,18.140,18.140,18.140,18.180,6001906,109820897
1108,18.140,18.140,18.140,18.160,6075906,111163297
1109,18.140,18.140,18.140,18.140,6143906,112396817
1110,18.120,18.100,18.100,18.120,6197906,113374897
1111,18.100,18.140,18.100,18.140,6295906,115150177
1112,18.140,18.120,18.120,18.140,6341906,115984217
1113,18.120,18.120,18.120,18.120,6407906,117180177
1114,18.140,18.120,18.120,18.140,6511906,119064137
1115,18.100,18.100,18.100,18.120,6615906,120947017
1116,18.100,18.100,18.100,18.100,6653906,121634817
1117,18.120,18.100,18.100,18.120,6711906,122685297
1118,18.100,18.100,18.100,18.120,6731906,123047297
1119,18.100,18.100,18.100,18.160,6853906,125256617
1120,18.100,18.120,18.100,18.120,6887906,125872057
1121,18.100,18.100,18.100,18.100,6909906,126270257
1122,18.120,18.120,18.120,18.120,7051906,128842417
1123,18.080,18.100,18.080,18.120,7315906,133619017
1124,18.100,18.100,18.100,18.100,7369906,134596417
1125,18.120,18.120,18.120,18.140,7523906,137388257
1126,18.120,18.120,18.120,18.120,7551906,137895617
1127,18.100,18.100,18.100,18.100,7605906,138873017
1128,18.100,18.100,18.100,18.100,7641906,139524617
1129,18.100,18.100,18.100,18.100,7699906,140574377
1130,18.100,18.100,18.100,18.100,7753906,141551777
1131,18.100,18.100,18.100,18.100,7755906,141587977
1132,18.100,18.080,18.080,18.100,7787906,142167137
1133,18.100,18.100,18.080,18.100,7795906,142311897
1135,18.100,18.100,18.100,18.100,7809906,142565297
1136,18.080,18.100,18.080,18.100,7813906,142637657
1137,18.100,18.100,18.080,18.100,7827906,142891017
1138,18.080,18.080,18.080,18.080,7831906,142963337
1139,18.080,18.080,18.080,18.080,7835906,143035657
1141,18.080,18.080,18.080,18.080,7895906,144120457
1142,18.060,18.060,18.060,18.060,7899906,144192697
1143,18.080,18.080,18.080,18.080,7903906,144265017
1144,18.060,18.080,18.060,18.080,7919906,144554217
1145,18.080,18.060,18.060,18.080,7927906,144698817
1146,18.060,18.080,18.060,18.080,7945906,145024177
1147,18.080,18.080,18.080,18.080,7987906,145783537
1148,18.100,18.100,18.100,18.100,7991906,145855937
1150,18.080,18.100,18.080,18.100,8099906,147810657
1153,18.120,18.120,18.120,18.120,8103906,147883137
1154,18.100,18.120,18.100,18.120,8107906,147955577
1155,18.100,18.100,18.100,18.100,8109906,147991777
1157,18.100,18.120,18.100,18.120,8115906,148100417
1158,18.100,18.120,18.100,18.120,8121906,148209097
1159,18.100,18.100,18.100,18.100,8131906,148390097
1300,18.120,18.120,18.120,18.120,8247906,150492017
1301,18.140,18.120,18.120,18.140,8295906,151362297
1302,18.140,18.120,18.120,18.140,8313906,151688617
1303,18.120,18.120,18.120,18.120,8363906,152594617
1304,18.120,18.120,18.120,18.120,8379906,152884537
1305,18.140,18.140,18.140,18.140,8405906,153356017
1306,18.140,18.140,18.140,18.140,8485906,154806377
1307,18.140,18.120,18.120,18.140,8517906,155386537
1308,18.100,18.100,18.100,18.100,8529906,155603737
1309,18.100,18.100,18.100,18.120,8547906,155929617
1310,18.100,18.100,18.100,18.100,8583906,156581097
1311,18.100,18.100,18.100,18.100,8585906,156617297
1312,18.100,18.100,18.100,18.100,8611906,157087897
1313,18.100,18.100,18.100,18.100,8655906,157884297
1314,18.100,18.100,18.100,18.120,8697906,158644897
1315,18.100,18.100,18.100,18.120,8723906,159115697
1316,18.100,18.100,18.100,18.120,8787906,160275017
1317,18.100,18.100,18.100,18.100,8805906,160600817
1318,18.100,18.100,18.100,18.120,8829906,161035377
1319,18.100,18.100,18.100,18.100,8841906,161252577
1320,18.100,18.100,18.100,18.100,8855906,161505977
1322,18.100,18.100,18.100,18.100,8857906,161542177
1323,18.080,18.100,18.080,18.100,8863906,161650737
1324,18.100,18.100,18.100,18.100,8879906,161940337
1325,18.100,18.100,18.100,18.100,8901906,162338497
1326,18.100,18.100,18.100,18.100,8913906,162555497
1327,18.100,18.080,18.080,18.100,8937906,162989817
1328,18.080,18.080,18.080,18.080,8939906,163025977
1329,18.100,18.100,18.100,18.120,9117906,166249057
1331,18.120,18.120,18.120,18.120,9125906,166394017
1332,18.100,18.120,18.100,18.120,9127906,166430217
1333,18.120,18.120,18.120,18.120,9129906,166466457
1334,18.120,18.120,18.120,18.120,9165906,167118777
1335,18.100,18.120,18.100,18.120,9187906,167517017
1336,18.100,18.120,18.100,18.120,9239906,168459177
1337,18.100,18.120,18.100,18.120,9241906,168495377
1338,18.120,18.120,18.120,18.120,9251906,168676577
1340,18.120,18.120,18.100,18.120,9265906,168930257
1341,18.080,18.100,18.080,18.100,9353906,170522377
1342,18.100,18.100,18.100,18.100,9357906,170594777
1343,18.100,18.100,18.100,18.100,9375906,170920577
1344,18.080,18.100,18.080,18.100,9403906,171427337
1346,18.100,18.100,18.100,18.100,9429906,171897937
1347,18.100,18.100,18.100,18.100,9435906,172006537
1348,18.100,18.100,18.100,18.100,9445906,172187537
1350,18.100,18.100,18.100,18.100,9447906,172223737
1351,18.100,18.120,18.100,18.120,9459906,172440977
1352,18.100,18.100,18.100,18.100,9463906,172513377
1353,18.100,18.100,18.100,18.100,9491906,173020177
1354,18.100,18.100,18.100,18.100,9493906,173056377
1356,18.100,18.120,18.100,18.120,9499906,173165017
1357,18.100,18.100,18.100,18.100,9501906,173201217
1358,18.100,18.100,18.100,18.100,9503906,173237417
1359,18.100,18.120,18.100,18.120,9621906,175371977
1400,18.100,18.140,18.100,18.140,9839906,179321737
1401,18.140,18.140,18.140,18.140,9843906,179394297
1402,18.140,18.140,18.140,18.140,9845906,179430577
1403,18.140,18.140,18.120,18.140,9859906,179684377
1404,18.140,18.140,18.140,18.140,9861906,179720657
1405,18.140,18.140,18.120,18.140,9867906,179829457
1406,18.140,18.140,18.140,18.140,9869906,179865737
1407,18.140,18.120,18.100,18.140,9997906,182186337
1408,18.120,18.100,18.100,18.120,10003906,182295057
1409,18.100,18.100,18.100,18.140,10011906,182440017
1410,18.140,18.140,18.140,18.140,10015906,182512577
1411,18.120,18.120,18.120,18.120,10021906,182621257
1412,18.120,18.100,18.100,18.120,10043906,183019577
1413,18.120,18.120,18.120,18.120,10045906,183055817
1414,18.100,18.100,18.100,18.120,10055906,183236897
1415,18.100,18.120,18.100,18.120,10073906,183562817
1416,18.120,18.120,18.120,18.120,10077906,183635297
1417,18.120,18.100,18.100,18.120,10095906,183961217
1418,18.120,18.120,18.100,18.120,10103906,184106137
1419,18.120,18.100,18.100,18.120,10113906,184287177
1420,18.120,18.100,18.100,18.120,10127906,184540657
1421,18.100,18.100,18.100,18.120,10141906,184794137
1422,18.100,18.100,18.100,18.120,10151906,184975177
1423,18.120,18.100,18.100,18.120,10211906,186061217
1424,18.100,18.100,18.100,18.100,10325906,188124617
1425,18.120,18.120,18.100,18.120,10413906,189715937
1426,18.120,18.100,18.100,18.120,10429906,190005577
1427,18.120,18.120,18.100,18.120,10527906,191781217
1428,18.120,18.120,18.120,18.120,10531906,191853697
1429,18.100,18.100,18.100,18.100,10615906,193374097
1430,18.100,18.100,18.080,18.100,10621906,193482657
1431,18.080,18.080,18.080,18.100,10669906,194350537
1432,18.080,18.100,18.080,18.100,10685906,194640097
1433,18.100,18.080,18.080,18.100,10695906,194820937
1434,18.080,18.080,18.080,18.100,10705906,195001817
1435,18.100,18.120,18.100,18.120,10785906,196449897
1436,18.100,18.080,18.080,18.120,10827906,197210017
1437,18.080,18.120,18.080,18.120,10831906,197282417
1438,18.120,18.080,18.080,18.120,11139906,202862697
1439,18.100,18.100,18.100,18.100,11141906,202898897
1440,18.100,18.120,18.100,18.120,11241906,204708937
1441,18.120,18.120,18.120,18.120,11245906,204781417
1442,18.080,18.120,18.080,18.120,11255906,204962297
1443,18.080,18.100,18.080,18.120,11261906,205070897
1444,18.080,18.100,18.080,18.100,11385906,207315137
1445,18.100,18.100,18.100,18.100,11387906,207351337
1446,18.100,18.080,18.080,18.100,11619906,211547097
1447,18.080,18.100,18.080,18.100,11775906,214367777
1448,18.100,18.100,18.100,18.100,11923906,217044897
1449,18.080,18.100,18.080,18.100,11931906,217189657
1450,18.060,18.080,18.060,18.080,12101906,220260377
1451,18.060,18.080,18.060,18.080,12121906,220621657
1452,18.060,18.080,18.060,18.080,12193906,221922057
1453,18.060,18.060,18.060,18.080,12323906,224268337
1454,18.080,18.060,18.060,18.080,12401906,225676777
1455,18.040,18.020,18.020,18.060,12583906,228958937
1456,18.020,18.060,18.020,18.060,12999906,236454017
1457,18.060,18.040,18.040,18.080,13007906,236598457
1458,18.080,18.080,18.080,18.080,13013906,236706937
1459,18.080,18.060,18.060,18.080,13025906,236923817
1500,18.040,18.060,18.040,18.060,13043906,237248657
1501,18.040,18.040,18.040,18.060,13081906,237934297
1502,18.060,18.060,18.060,18.060,13087906,238042657
1503,18.060,18.060,18.040,18.060,13371906,243170817
1504,18.060,18.060,18.060,18.060,13383906,243387537
1505,18.060,18.020,18.000,18.060,13461906,244793457
1506,18.000,18.040,18.000,18.040,13503906,245549617
1507,18.040,18.040,18.020,18.040,13555906,246487657
1508,18.040,18.040,18.040,18.040,13574906,246830217
1509,18.040,18.040,18.020,18.040,13580906,246938417
1510,18.020,18.040,18.020,18.040,13584906,247010537
1511,18.040,18.060,18.020,18.060,13678906,248705537
1512,18.060,18.040,18.040,18.060,13686906,248849897
1513,18.020,18.040,18.020,18.040,13698906,249066177
1514,18.080,18.060,18.040,18.080,13808906,251051457
1515,18.060,18.060,18.060,18.060,13862906,252026417
1516,18.080,18.080,18.080,18.080,13866906,252098737
1517,18.060,18.100,18.060,18.100,14152906,257273857
1518,18.100,18.080,18.080,18.100,14184906,257852617
1519,18.080,18.060,18.060,18.100,14336906,260600097
1520,18.080,18.080,18.080,18.080,14396906,261684937
1521,18.100,18.080,18.020,18.100,14736906,267828617
1522,18.100,18.100,18.060,18.100,14894906,270682657
1523,18.060,18.040,18.040,18.080,15006906,272705377
1524,18.060,18.060,18.060,18.060,15010906,272777617
1525,18.040,18.060,18.040,18.060,15066906,273788937
1526,18.060,18.080,18.020,18.080,15092906,274258377
1527,18.080,18.100,18.080,18.100,15144906,275198577
1528,18.080,18.040,18.040,18.080,15230906,276752697
1529,18.060,18.060,18.040,18.080,15270906,277474777
1530,18.080,18.080,18.060,18.080,15328906,278522457
1531,18.020,18.060,18.020,18.080,15476906,281194377
1532,18.080,18.060,18.020,18.080,15504906,281700017
1533,18.080,18.100,18.060,18.100,15718906,285567297
1534,18.100,18.100,18.080,18.100,15932906,289438737
1535,18.100,18.100,18.100,18.100,16052906,291610817
1536,18.080,18.080,18.080,18.080,16142906,293239377
1537,18.100,18.100,18.080,18.100,16362906,297220857
1538,18.100,18.060,18.060,18.100,16618906,301855937
1539,18.100,18.100,18.040,18.100,16804906,305215857
1540,18.100,18.040,18.040,18.100,16808906,305288137
1541,18.100,18.080,18.060,18.100,16834906,305757937
1542,18.080,18.080,18.060,18.080,16996906,308684017
1543,18.080,18.100,18.040,18.100,17142906,311322137
1544,18.040,18.080,18.040,18.100,17200906,312369897
1545,18.040,18.060,18.040,18.100,17254906,313345617
1546,18.100,18.100,18.060,18.100,17277911,313761547
1547,18.080,18.100,18.080,18.100,17293911,314051007
1548,18.080,18.060,18.060,18.100,17351911,315099647
1549,18.060,18.080,18.060,18.080,17375911,315533367
1550,18.080,18.060,18.060,18.080,17423911,316400727
1551,18.060,18.080,18.060,18.080,17445911,316798327
1552,18.080,18.060,18.060,18.080,17487911,317557367
1553,18.060,18.060,18.060,18.080,17525911,318243967
1554,18.080,18.060,18.060,18.080,17549911,318677767
1555,18.080,18.060,18.060,18.080,17591911,319436607
1556,18.080,18.060,18.060,18.080,17633911,320195447
1557,18.080,18.060,18.060,18.080,17795911,323124167
1558,18.060,18.100,18.060,18.100,18031911,327392007
1559,18.120,18.100,18.080,18.120,18085911,328369447
1601,18.060,18.100,18.060,18.120,18085911,328369447
1602,18.120,18.120,18.100,18.120,18085911,328369447
1607,18.100,18.100,18.100,18.100,18085911,328369447
1608,18.100,18.100,18.100,18.100,18433911,334668247
