1109,15.260,15.220,15.220,15.260,7664571,117144314
1110,15.240,15.240,15.240,15.240,7706571,117784394
1112,15.240,15.240,15.220,15.240,7732571,118180474
1113,15.240,15.240,15.240,15.240,7734571,118210954
1114,15.240,15.240,15.240,15.240,7740571,118302394
1115,15.240,15.240,15.240,15.240,7744571,118363354
1116,15.240,15.240,15.240,15.240,7772571,118790074
1117,15.240,15.260,15.240,15.260,7814571,119430274
1118,15.260,15.260,15.260,15.260,7856571,120070914
1119,15.260,15.260,15.260,15.260,7864571,120192994
1120,15.260,15.260,15.260,15.260,7868571,120254034
1121,15.260,15.260,15.240,15.260,7896571,120681314
1122,15.280,15.240,15.240,15.280,7960571,121657394
1123,15.220,15.240,15.220,15.240,8034571,122784034
1124,15.220,15.220,15.220,15.220,8044571,122936134
1125,15.200,15.200,15.200,15.200,8120571,124091334
1126,15.200,15.180,15.180,15.200,8228571,125732894
1127,15.220,15.220,15.220,15.220,8236571,125854654
1128,15.220,15.220,15.220,15.220,8238571,125885094
1129,15.220,15.180,15.180,15.220,8340571,127434174
1130,15.120,15.120,15.120,15.140,8494571,129765254
1131,15.120,15.120,15.120,15.120,8502571,129886214
1132,15.100,15.100,15.100,15.100,8555519,130685653
1133,15.100,15.100,15.100,15.100,8565519,130836653
1134,15.100,15.100,15.100,15.100,8575519,130987693
1135,15.120,15.120,15.120,15.120,8591519,131229613
1136,15.120,15.100,15.100,15.120,8603519,131411013
1138,15.100,15.120,15.100,15.120,8633519,131864213
1139,15.120,15.120,15.120,15.120,8643519,132015413
1140,15.100,15.100,15.100,15.100,8647519,132075813
1141,15.120,15.100,15.100,15.120,8697519,132831533
1142,15.100,15.120,15.100,15.120,8701519,132891973
1143,15.120,15.100,15.100,15.120,8713519,133073213
1144,15.100,15.100,15.100,15.100,8713619,133074733
1145,15.100,15.100,15.100,15.100,8717619,133135133
1146,15.100,15.100,15.100,15.100,8719619,133165333
1147,15.120,15.100,15.100,15.120,8783619,134132493
1148,15.100,15.120,15.100,15.120,8799619,134374333
1149,15.120,15.120,15.120,15.120,8805619,134465013
1150,15.120,15.120,15.120,15.120,8807619,134495253
1151,15.120,15.120,15.120,15.120,8821619,134706933
1152,15.120,15.120,15.120,15.120,8831619,134858133
1153,15.120,15.120,15.120,15.120,8841619,135009333
1154,15.120,15.120,15.100,15.120,8849619,135130253
1155,15.120,15.120,15.120,15.120,8853619,135190733
1156,15.120,15.120,15.120,15.120,8863619,135341933
1157,15.120,15.120,15.120,15.120,8867619,135402413
1158,15.120,15.120,15.120,15.120,8883619,135644333
1159,15.120,15.120,15.120,15.120,8895619,135825733
1300,15.100,15.120,15.100,15.120,8939515,136488493
1301,15.100,15.100,15.100,15.100,8941515,136518693
1302,15.100,15.120,15.100,15.120,8949515,136639573
1303,15.120,15.120,15.120,15.120,8951515,136669813
1304,15.120,15.120,15.120,15.120,8957515,136760533
1305,15.120,15.120,15.120,15.120,8961515,136821013
1306,15.120,15.120,15.120,15.120,8967515,136911733
1307,15.120,15.100,15.100,15.120,8977515,137062893
1308,15.120,15.120,15.100,15.120,8989515,137244253
1309,15.120,15.080,15.080,15.120,9045515,138089933
1310,15.120,15.100,15.100,15.120,9203515,140478773
1311,15.100,15.100,15.100,15.100,9235515,140961973
1312,15.120,15.120,15.120,15.120,9245515,141113173
1313,15.120,15.120,15.100,15.120,9255515,141264333
1314,15.120,15.120,15.120,15.120,9265515,141415493
1315,15.120,15.120,15.100,15.120,9299515,141929513
1316,15.120,15.120,15.120,15.120,9309515,142080713
1317,15.120,15.120,15.120,15.120,9327515,142352873
1318,15.120,15.120,15.120,15.120,9345515,142625033
1319,15.120,15.120,15.120,15.140,9377515,143108913
1320,15.120,15.140,15.120,15.140,9387515,143260313
1321,15.120,15.120,15.120,15.120,9443515,144107793
1322,15.120,15.120,15.120,15.120,9523515,145317953
1323,15.120,15.120,15.120,15.120,9573515,146074113
1324,15.120,15.120,15.120,15.120,9627515,146890853
1325,15.120,15.120,15.120,15.120,9637515,147042233
1326,15.120,15.120,15.120,15.120,9653515,147284353
1327,15.120,15.120,15.120,15.120,9685515,147768353
1328,15.120,15.120,15.120,15.120,9701515,148010433
1329,15.120,15.120,15.120,15.120,9753515,148796833
1330,15.140,15.120,15.120,15.140,9769515,149038953
1331,15.120,15.120,15.120,15.120,9787515,149311313
1332,15.120,15.140,15.120,15.140,9811515,149674473
1333,15.140,15.120,15.120,15.140,9829515,149946793
1334,15.120,15.120,15.120,15.120,9939515,151610113
1335,15.120,15.120,15.120,15.120,9947515,151731073
1336,15.120,15.120,15.120,15.120,9957515,151882273
1337,15.120,15.120,15.120,15.120,9965515,152003233
1338,15.120,15.120,15.120,15.120,9977515,152184673
1339,15.120,15.120,15.120,15.120,9995515,152456833
1340,15.120,15.120,15.120,15.120,10023515,152880093
1341,15.120,15.120,15.120,15.120,10037515,153091773
1342,15.120,15.120,15.120,15.120,10053515,153333693
1343,15.120,15.120,15.120,15.120,10069515,153575613
1344,15.120,15.120,15.120,15.120,10085515,153817493
1345,15.120,15.120,15.120,15.140,10135515,154573253
1346,15.120,15.140,15.120,15.140,10153515,154845613
1347,15.120,15.140,15.120,15.140,10199515,155541853
1348,15.120,15.120,15.120,15.120,10315515,157297933
1349,15.140,15.120,15.120,15.140,10331515,157540013
1350,15.120,15.120,15.120,15.120,10371515,158144973
1351,15.120,15.120,15.120,15.120,10389515,158417133
1352,15.100,15.120,15.100,15.120,10609515,161743493
1353,15.120,15.120,15.120,15.120,10617515,161864613
1354,15.100,15.120,15.100,15.120,10647515,162318173
1355,15.120,15.120,15.120,15.120,10671515,162681213
1356,15.120,15.120,15.120,15.140,10709515,163255973
1357,15.120,15.120,15.120,15.120,10751515,163891273
1358,15.120,15.120,15.120,15.120,10917515,166401353
1359,15.120,15.120,15.100,15.120,10931515,166612953
1400,15.120,15.120,15.120,15.120,10943411,166792631
1401,15.120,15.120,15.120,15.120,10951411,166913591
1402,15.100,15.120,15.100,15.120,10969411,167185671
1403,15.120,15.120,15.120,15.120,10981411,167367111
1404,15.120,15.120,15.120,15.120,10991411,167518311
1405,15.120,15.120,15.120,15.120,11005411,167729991
1406,15.120,15.120,15.100,15.120,11019411,167941631
1407,15.100,15.120,15.100,15.120,11107411,169270591
1408,15.100,15.120,15.100,15.120,11129411,169602951
1409,15.120,15.100,15.100,15.120,11133411,169663391
1410,15.100,15.100,15.100,15.100,11137411,169723791
1411,15.120,15.120,15.120,15.120,11157411,170026191
1412,15.120,15.100,15.100,15.120,11199411,170660871
1413,15.100,15.100,15.100,15.100,11235411,171204871
1414,15.100,15.120,15.100,15.120,11261411,171597871
1415,15.120,15.120,15.120,15.120,11281411,171900271
1416,15.120,15.120,15.120,15.120,11305411,172263151
1417,15.120,15.080,15.080,15.120,11509411,175342351
1418,15.120,15.120,15.120,15.120,11635411,177247471
1419,15.120,15.120,15.120,15.120,11707411,178336511
1420,15.120,15.120,15.120,15.120,11747411,178941711
1421,15.120,15.200,15.120,15.200,15347411,233446391
1422,15.200,15.200,15.200,15.200,15363411,233689591
1423,15.200,15.220,15.200,15.220,15421411,234571871
1424,15.200,15.200,15.200,15.200,15447307,234965338
1425,15.220,15.220,15.200,15.220,15475307,235391218
1426,15.200,15.200,15.200,15.200,15555307,236607218
1427,15.200,15.200,15.200,15.200,15565307,236759218
1428,15.200,15.200,15.200,15.200,15583307,237032818
1429,15.200,15.200,15.200,15.220,15631307,237762458
1430,15.200,15.220,15.200,15.220,15677307,238462218
1431,15.220,15.260,15.220,15.260,15845307,241025138
1432,15.260,15.240,15.240,15.260,15915307,242093178
1433,15.240,15.220,15.220,15.240,16033307,243890898
1434,15.200,15.200,15.200,15.200,16113307,245106898
1435,15.200,15.200,15.200,15.200,16115307,245137298
1436,15.180,15.180,15.180,15.180,16117307,245167658
1437,15.200,15.200,15.200,15.200,16129307,245350058
1438,15.180,15.200,15.180,15.200,16147307,245623498
1439,15.200,15.200,15.200,15.200,16151307,245684298
1440,15.200,15.200,15.200,15.200,16271307,247508298
1441,15.200,15.200,15.200,15.200,16371307,249028298
1442,15.200,15.200,15.200,15.200,16383307,249210698
1443,15.200,15.200,15.200,15.200,16407307,249575498
1445,15.200,15.200,15.200,15.200,16421307,249788178
1446,15.200,15.200,15.200,15.200,16425307,249848978
1447,15.180,15.180,15.180,15.180,16647307,253219058
1448,15.160,15.160,15.160,15.160,16657307,253370658
1449,15.160,15.180,15.160,15.180,16715307,254250978
1450,15.180,15.160,15.160,15.180,16787307,255342978
1451,15.160,15.140,15.140,15.160,16811307,255706738
1452,15.140,15.140,15.140,15.140,16883307,256796818
1453,15.140,15.140,15.140,15.140,16895307,256978498
1454,15.140,15.140,15.140,15.140,16899307,257039058
1456,15.140,15.140,15.140,15.140,16909307,257190658
1457,15.140,15.140,15.140,15.140,16911307,257220938
1458,15.140,15.160,15.140,15.160,16921307,257372418
1459,15.160,15.140,15.140,15.160,16937307,257614698
1500,15.140,15.140,15.140,15.140,16977307,258220298
1501,15.140,15.140,15.140,15.140,17005307,258644218
1502,15.120,15.160,15.120,15.160,17053307,259370898
1503,15.140,15.160,15.140,15.160,17071307,259643658
1504,15.160,15.160,15.160,15.160,17091307,259946858
1505,15.160,15.160,15.160,15.160,17109307,260219738
1506,15.160,15.160,15.160,15.160,17131307,260553178
1507,15.160,15.180,15.160,15.180,17245307,262281458
1508,15.180,15.180,15.180,15.180,17261307,262524338
1509,15.180,15.200,15.180,15.200,17309307,263253258
1510,15.200,15.200,15.200,15.200,17325307,263496458
1511,15.200,15.220,15.200,15.220,17377307,264287018
1512,15.200,15.200,15.200,15.220,17421307,264956058
1513,15.220,15.220,15.220,15.220,17449307,265382218
1514,15.240,15.240,15.240,15.240,17491307,266022298
1515,15.260,15.260,15.260,15.260,17519307,266449498
1516,15.280,15.280,15.280,15.280,17537307,266724538
1517,15.280,15.280,15.280,15.280,17555307,266999578
1518,15.280,15.280,15.280,15.280,17599307,267671458
1519,15.280,15.300,15.260,15.300,17641307,268313058
1520,15.260,15.260,15.260,15.280,17711307,269382138
1521,15.260,15.260,15.260,15.260,17723307,269565258
1522,15.240,15.260,15.240,15.260,17817307,270997978
1523,15.260,15.260,15.260,15.260,17881307,271974618
1524,15.260,15.260,15.260,15.260,17895307,272188258
1525,15.260,15.260,15.260,15.280,17941307,272890458
1526,15.280,15.280,15.280,15.280,17965307,273257178
1527,15.280,15.280,15.280,15.300,17987307,273593458
1528,15.280,15.260,15.260,15.300,18025307,274174338
1529,15.260,15.280,15.260,15.300,18061307,274724458
1530,15.280,15.300,15.260,15.300,18104841,275389329
1531,15.260,15.300,15.260,15.300,18146841,276031329
1532,15.300,15.300,15.260,15.300,18210997,277012516
1533,15.300,15.260,15.220,15.300,18540997,282047956
1534,15.260,15.260,15.240,15.260,18560997,282353036
1535,15.260,15.280,15.260,15.280,18624997,283329956
1536,15.280,15.280,15.280,15.280,18662997,283910596
1537,15.280,15.300,15.280,15.300,18720997,284797076
1538,15.300,15.280,15.280,15.300,18734997,285011156
1539,15.280,15.280,15.280,15.280,18752997,285286196
1540,15.280,15.280,15.280,15.280,18774997,285622356
1541,15.260,15.280,15.260,15.280,18798997,285989036
1542,15.260,15.280,15.260,15.280,18826997,286416756
1543,15.280,15.280,15.260,15.280,18882997,287272356
1544,15.280,15.280,15.260,15.280,18912997,287730676
1545,15.280,15.280,15.280,15.280,18970997,288616916
1546,15.280,15.260,15.260,15.280,19002997,289105796
1547,15.260,15.260,15.260,15.260,19074997,290204516
1548,15.260,15.220,15.220,15.260,19238997,292703396
1549,15.280,15.220,15.220,15.280,19260997,293038356
1550,15.220,15.240,15.220,15.240,19410997,295321596
1551,15.260,15.260,15.260,15.260,19430997,295626796
1552,15.260,15.280,15.240,15.280,19452997,295962596
1553,15.260,15.280,15.260,15.280,19466997,296176476
1554,15.260,15.260,15.260,15.280,19522997,297031356
1555,15.260,15.260,15.260,15.260,19542997,297336556
1556,15.260,15.260,15.260,15.280,19638997,298803236
1557,15.260,15.300,15.240,15.300,19664997,299200156
1558,15.300,15.280,15.260,15.300,19708997,299872476
1559,15.300,15.260,15.260,15.300,19762997,300697196
1600,15.280,15.280,15.280,15.280,19762997,300697196
1601,15.300,15.300,15.300,15.300,19762997,300697196
1603,15.260,15.260,15.260,15.260,19762997,300697196
1604,15.280,15.280,15.280,15.280,19762997,300697196
1606,15.280,15.280,15.280,15.280,19762997,300697196
1609,15.280,15.280,15.280,15.280,20206997,307481516
