1407,19.520,19.520,19.520,19.520,7789197,151296094
1408,19.520,19.520,19.520,19.520,7797197,151452234
1409,19.500,19.520,19.500,19.520,7833197,152154274
1410,19.520,19.500,19.500,19.520,7839197,152271354
1411,19.500,19.500,19.500,19.500,7863197,152739354
1412,19.520,19.520,19.520,19.520,7867197,152817434
1413,19.520,19.520,19.520,19.520,7879197,153051674
1414,19.520,19.520,19.520,19.520,7903197,153520042
1415,19.520,19.520,19.520,19.520,7911197,153676182
1416,19.520,19.500,19.500,19.520,8205197,159409642
1417,19.500,19.520,19.500,19.520,8215197,159604842
1418,19.540,19.520,19.520,19.540,8223197,159761042
1420,19.540,19.540,19.540,19.540,8229197,159878282
1421,19.540,19.540,19.540,19.540,8239197,160073682
1422,19.520,19.540,19.520,19.540,8247197,160229962
1423,19.520,19.540,19.520,19.540,8259197,160464302
1424,19.540,19.540,19.540,19.540,8267197,160620622
1425,19.560,19.600,19.560,19.600,8447197,164141662
1426,19.600,19.620,19.600,19.620,8493197,165043302
1427,19.620,19.600,19.600,19.620,8513197,165435352
1428,19.600,19.600,19.600,19.620,8563197,166415392
1429,19.600,19.580,19.580,19.620,8585197,166846552
1431,19.600,19.600,19.600,19.600,8607197,167277352
1432,19.600,19.600,19.580,19.600,8617197,167473272
1433,19.580,19.600,19.580,19.600,8623197,167590812
1434,19.580,19.580,19.580,19.580,8649197,168099972
1435,19.580,19.600,19.580,19.600,8657197,168256732
1436,19.580,19.600,19.580,19.600,8667197,168452632
1437,19.600,19.580,19.580,19.600,8707197,169236468
1438,19.600,19.600,19.600,19.600,8709197,169275668
1439,19.600,19.600,19.580,19.600,8745197,169981220
1440,19.600,19.620,19.580,19.620,8839197,171823900
1441,19.620,19.620,19.620,19.620,8841197,171863120
1443,19.620,19.620,19.620,19.620,8845197,171941600
1444,19.620,19.600,19.600,19.620,8855197,172137664
1445,19.620,19.620,19.620,19.620,8875197,172529824
1446,19.620,19.620,19.620,19.620,8903197,173078744
1447,19.620,19.600,19.600,19.620,8915197,173314064
1448,19.620,19.600,19.600,19.620,9137197,177664704
1449,19.600,19.580,19.580,19.600,9157197,178056584
1450,19.580,19.580,19.580,19.600,9177197,178448284
1451,19.580,19.580,19.580,19.600,9201697,178928324
1452,19.600,19.580,19.580,19.600,9211697,179124244
1453,19.600,19.600,19.600,19.600,9223697,179359444
1454,19.600,19.580,19.580,19.600,9237697,179633804
1455,19.600,19.600,19.580,19.600,9253697,179947364
1456,19.600,19.600,19.600,19.600,9261697,180104164
1457,19.600,19.600,19.580,19.600,9275697,180378524
1458,19.600,19.600,19.580,19.600,9289697,180652864
1459,19.600,19.620,19.600,19.620,9349697,181828974
1500,19.620,19.620,19.620,19.620,9353697,181907454
1501,19.620,19.600,19.600,19.620,9461697,184024374
1502,19.600,19.600,19.600,19.600,9465697,184102774
1503,19.580,19.600,19.580,19.600,9471697,184220334
1504,19.600,19.600,19.580,19.600,9491697,184612310
1505,19.600,19.620,19.600,19.620,9525697,185278790
1506,19.600,19.620,19.600,19.620,9547697,185710390
1507,19.620,19.600,19.600,19.620,9555697,185867310
1508,19.620,19.600,19.600,19.620,9561697,185984990
1509,19.620,19.620,19.600,19.620,9579697,186337930
1510,19.600,19.600,19.600,19.620,9607697,186886810
1511,19.600,19.600,19.600,19.620,9621697,187161290
1512,19.620,19.620,19.600,19.620,9631697,187357410
1513,19.620,19.600,19.600,19.620,9643697,187592730
1514,19.600,19.600,19.600,19.620,9685697,188416050
1515,19.600,19.620,19.600,19.620,9719697,189082658
1516,19.620,19.620,19.620,19.620,9733697,189357338
1517,19.620,19.620,19.620,19.620,9743697,189553478
1518,19.600,19.600,19.600,19.620,9749697,189671118
1519,19.600,19.600,19.600,19.600,9755697,189788778
1520,19.600,19.620,19.600,19.620,9767697,190024058
1521,19.600,19.620,19.600,19.620,9775697,190180978
1522,19.620,19.600,19.600,19.620,9885697,192337098
1523,19.580,19.580,19.580,19.580,9887697,192376258
1524,19.580,19.580,19.580,19.600,9947697,193551118
1525,19.600,19.580,19.580,19.600,10021697,195000098
1526,19.560,19.560,19.560,19.560,10031697,195195698
1527,19.560,19.560,19.560,19.560,10035697,195273958
1528,19.580,19.560,19.560,19.580,10065697,195860878
1529,19.560,19.580,19.560,19.580,10073697,196017478
1530,19.580,19.560,19.560,19.580,10089917,196334928
1531,19.580,19.560,19.560,19.580,10173917,197978232
1532,19.560,19.560,19.560,19.560,10183917,198173872
1533,19.560,19.520,19.520,19.560,10331917,201064732
1534,19.500,19.480,19.480,19.500,10401917,202429692
1535,19.480,19.480,19.480,19.480,10443917,203247852
1536,19.480,19.480,19.480,19.480,10469917,203754372
1537,19.460,19.500,19.460,19.500,10571917,205741492
1538,19.500,19.500,19.500,19.500,10591917,206131492
1539,19.500,19.500,19.500,19.500,10603917,206365492
1540,19.500,19.500,19.500,19.500,10615917,206599492
1541,19.520,19.540,19.500,19.540,10661917,207496972
1542,19.540,19.520,19.500,19.540,10677917,207809412
1543,19.520,19.540,19.520,19.540,10687917,208004732
1544,19.540,19.540,19.540,19.540,10699917,208239212
1545,19.540,19.520,19.500,19.540,10771917,209643842
1546,19.500,19.500,19.500,19.500,10785917,209916882
1547,19.500,19.560,19.500,19.560,10871917,211594762
1548,19.560,19.560,19.560,19.560,10877917,211712122
1549,19.560,19.560,19.540,19.560,10899917,212142122
1550,19.560,19.560,19.560,19.560,10949917,213120062
1551,19.560,19.580,19.560,19.580,10963917,213394142
1552,19.580,19.540,19.540,19.580,10999917,214097942
1553,19.540,19.560,19.540,19.560,11023917,214567342
1554,19.560,19.560,19.540,19.560,11043917,214958462
1555,19.560,19.560,19.540,19.560,11075917,215584282
1556,19.560,19.560,19.540,19.560,11107917,216210132
1557,19.560,19.560,19.560,19.560,11149917,217031612
1558,19.560,19.540,19.540,19.560,11189917,217813892
1559,19.540,19.580,19.540,19.580,11247917,218948272
1600,19.540,19.540,19.540,19.540,11247917,218948272
1601,19.600,19.600,19.560,19.600,11247917,218948272
1602,19.500,19.500,19.500,19.500,11247917,218948272
1603,19.640,19.640,19.620,19.640,11247917,218948272
1604,19.640,19.560,19.560,19.640,11247917,218948272
1605,19.560,19.560,19.560,19.560,11247917,218948272
1606,19.560,19.560,19.560,19.560,11247917,218948272
1609,19.560,19.560,19.560,19.560,11877917,231271072
