1044,17.420,17.420,17.420,17.420,14531194,251535437
1045,17.420,17.440,17.420,17.440,14707194,254604797
1046,17.440,17.440,17.440,17.440,14795194,256138917
1047,17.420,17.440,17.420,17.440,14847194,257045357
1048,17.440,17.440,17.440,17.440,14871194,257463877
1049,17.440,17.500,17.440,17.500,15125194,261899437
1050,17.500,17.520,17.500,17.520,15293194,264840797
1051,17.520,17.520,17.520,17.520,15299194,264945857
1052,17.520,17.520,17.520,17.520,15313194,265191097
1053,17.520,17.520,17.500,17.520,15439194,267396537
1054,17.520,17.500,17.500,17.520,15459194,267746777
1055,17.500,17.500,17.500,17.500,15467194,267886777
1056,17.500,17.480,17.480,17.500,15551194,269356377
1057,17.480,17.500,17.480,17.500,15569194,269671297
1058,17.480,17.480,17.480,17.480,15609194,270370497
1059,17.460,17.480,17.440,17.480,15805194,273795577
1100,17.480,17.500,17.480,17.500,15831194,274250297
1101,17.460,17.460,17.460,17.460,15905194,275543657
1102,17.440,17.440,17.440,17.480,15979194,276835257
1103,17.440,17.420,17.420,17.440,15997194,277149057
1104,17.420,17.420,17.420,17.420,16015194,277462897
1105,17.440,17.440,17.420,17.440,16107194,279065977
1106,17.420,17.340,17.340,17.420,16669194,288844677
1107,17.340,17.360,17.340,17.360,16693194,289261157
1108,17.360,17.340,17.340,17.360,16795194,291030917
1109,17.340,17.360,17.340,17.360,16809194,291273937
1110,17.400,17.400,17.400,17.400,17117194,296624997
1111,17.420,17.420,17.400,17.420,17293194,299687877
1112,17.400,17.400,17.400,17.400,17425194,301986337
1113,17.400,17.440,17.400,17.440,17539194,303970937
1114,17.440,17.440,17.440,17.440,17617194,305331257
1115,17.400,17.420,17.400,17.420,17679194,306411197
1116,17.440,17.440,17.420,17.440,17783194,308224857
1117,17.440,17.460,17.440,17.460,17813194,308748477
1118,17.460,17.460,17.460,17.460,17851194,309411517
1119,17.460,17.460,17.460,17.460,17901194,310284357
1120,17.460,17.480,17.460,17.480,17975194,311576397
1121,17.480,17.500,17.460,17.500,18073194,313289197
1122,17.500,17.480,17.480,17.500,18103194,313814097
1123,17.520,17.520,17.520,17.520,18191194,315354377
1124,17.520,17.480,17.480,17.520,18413194,319235617
1125,17.500,17.420,17.420,17.500,18575194,322062177
1126,17.440,17.460,17.440,17.460,18647194,323317817
1127,17.420,17.460,17.420,17.460,18697194,324189377
1128,17.460,17.480,17.460,17.480,18751194,325132937
1129,17.480,17.520,17.480,17.520,18873194,327266537
1130,17.520,17.520,17.520,17.520,18891194,327581497
1131,17.520,17.500,17.480,17.520,18979194,329121917
1132,17.500,17.480,17.480,17.500,18999194,329471837
1133,17.500,17.500,17.500,17.500,19055194,330451797
1134,17.500,17.520,17.480,17.520,19185194,332726797
1135,17.500,17.500,17.480,17.500,19227194,333461577
1136,17.500,17.500,17.500,17.500,19285194,334476577
1137,17.500,17.500,17.500,17.500,19327194,335211497
1138,17.480,17.500,17.480,17.500,19373194,336016197
1139,17.480,17.500,17.480,17.500,19453194,337415957
1140,17.480,17.500,17.480,17.500,19479194,337870877
1141,17.500,17.500,17.480,17.500,19525194,338675637
1142,17.500,17.520,17.480,17.520,19629194,340495817
1143,17.520,17.520,17.520,17.520,19675194,341301737
1144,17.500,17.520,17.500,17.520,19733194,342317777
1145,17.540,17.540,17.540,17.540,19799194,343474357
1146,17.540,17.560,17.540,17.560,19861194,344561617
1147,17.520,17.540,17.520,17.540,19925194,345684057
1148,17.540,17.520,17.520,17.540,19963194,346349937
1149,17.540,17.540,17.540,17.540,20065194,348137577
1150,17.540,17.520,17.520,17.540,20259194,351536437
1151,17.500,17.520,17.500,17.520,20291194,352096677
1152,17.500,17.520,17.500,17.520,20317194,352551877
1153,17.520,17.520,17.520,17.520,20319194,352586917
1154,17.500,17.540,17.500,17.540,20413194,354233237
1155,17.540,17.540,17.540,17.540,20419194,354338457
1156,17.540,17.540,17.520,17.540,20463194,355109977
1157,17.540,17.540,17.540,17.540,20533194,356337017
1158,17.520,17.480,17.480,17.540,20761194,360329397
1159,17.520,17.580,17.520,17.580,21005194,364609757
1300,17.560,17.500,17.500,17.560,21517194,373583877
1301,17.500,17.500,17.480,17.500,21563194,374388597
1302,17.480,17.500,17.480,17.500,21679194,376417937
1303,17.500,17.480,17.480,17.500,21745194,377572217
1304,17.480,17.480,17.460,17.480,21771194,378026637
1305,17.480,17.480,17.480,17.480,21787194,378306257
1306,17.460,17.480,17.460,17.480,21831194,379075197
1307,17.460,17.480,17.460,17.480,21889194,380088797
1308,17.480,17.520,17.480,17.520,22187194,385299317
1309,17.540,17.540,17.540,17.540,22309194,387438017
1310,17.520,17.520,17.520,17.540,22385194,388770417
1311,17.540,17.540,17.540,17.540,22451194,389927717
1312,17.520,17.540,17.520,17.540,22505194,390874497
1313,17.520,17.540,17.520,17.540,22549194,391645937
1314,17.540,17.540,17.540,17.540,22567194,391961617
1315,17.540,17.540,17.540,17.540,22649194,393398917
1316,17.540,17.540,17.540,17.540,22679194,393925117
1317,17.540,17.520,17.520,17.540,22723194,394696577
1318,17.540,17.520,17.520,17.540,22851194,396939837
1319,17.520,17.540,17.520,17.540,22875194,397360557
1320,17.540,17.540,17.540,17.540,22891194,397641157
1321,17.520,17.540,17.520,17.540,22983194,399253457
1322,17.540,17.520,17.520,17.540,23061194,400620897
1323,17.540,17.500,17.500,17.540,23187194,402828697
1324,17.480,17.540,17.480,17.560,23579194,409697237
1325,17.540,17.520,17.520,17.540,23593194,409942597
1326,17.540,17.540,17.540,17.540,23655194,411030057
1327,17.520,17.520,17.500,17.520,23813194,413797537
1328,17.500,17.500,17.500,17.500,23815194,413832537
1329,17.500,17.500,17.500,17.520,23835194,414182897
1330,17.500,17.500,17.500,17.500,23873194,414847537
1331,17.500,17.500,17.500,17.500,23995194,416982517
1332,17.500,17.500,17.500,17.500,24031194,417612497
1333,17.500,17.560,17.500,17.580,24313194,422554697
1334,17.580,17.580,17.580,17.580,24335194,422941437
1335,17.580,17.580,17.580,17.580,24341194,423046917
1336,17.580,17.560,17.560,17.580,24511194,426033197
1337,17.560,17.560,17.560,17.560,24541194,426559897
1338,17.560,17.560,17.560,17.560,24545194,426630117
1339,17.560,17.560,17.560,17.560,24637194,428244817
1340,17.560,17.560,17.540,17.560,24647194,428420377
1341,17.560,17.560,17.560,17.560,24793194,430983517
1342,17.560,17.540,17.540,17.560,24873194,432386997
1343,17.560,17.560,17.560,17.560,24881194,432527437
1344,17.560,17.560,17.540,17.560,24945194,433650777
1345,17.560,17.540,17.540,17.560,24993194,434492817
1346,17.540,17.560,17.540,17.560,25013194,434843897
1347,17.560,17.560,17.560,17.560,25025194,435054517
1348,17.540,17.540,17.540,17.560,25119194,436703957
1349,17.560,17.560,17.540,17.560,25137194,437019997
1350,17.560,17.540,17.540,17.560,25211194,438318017
1351,17.520,17.520,17.520,17.540,25465194,442769537
1352,17.520,17.520,17.500,17.520,25485194,443119837
1353,17.520,17.500,17.500,17.520,25543194,444134917
1354,17.500,17.480,17.480,17.500,25665194,446269637
1355,17.500,17.520,17.480,17.520,26065194,453270157
1356,17.540,17.540,17.540,17.540,26083194,453585837
1357,17.520,17.540,17.520,17.540,26149194,454742477
1358,17.540,17.560,17.540,17.580,26347194,458218357
1359,17.580,17.600,17.580,17.600,26495194,460821237
1400,17.580,17.600,17.580,17.600,26559194,461946677
1401,17.580,17.600,17.580,17.600,26587194,462439237
1402,17.580,17.600,17.580,17.600,26655194,463634977
1403,17.600,17.600,17.600,17.600,26661194,463740577
1404,17.600,17.580,17.580,17.600,26707194,464549657
1405,17.580,17.580,17.580,17.600,26791194,466026457
1406,17.580,17.560,17.560,17.580,26945194,468730897
1407,17.560,17.540,17.540,17.560,26959194,468976597
1408,17.560,17.540,17.540,17.560,26997194,469643537
1409,17.560,17.560,17.540,17.560,27047194,470521057
1410,17.560,17.620,17.540,17.620,27703194,482045157
1411,17.620,17.680,17.620,17.700,28467194,495534557
1412,17.700,17.680,17.680,17.700,28547194,496948597
1413,17.660,17.660,17.660,17.680,28821194,501788117
1414,17.660,17.680,17.660,17.680,28839194,502106277
1415,17.660,17.640,17.640,17.680,28901194,503201257
1416,17.640,17.620,17.620,17.660,29047194,505776197
1417,17.620,17.600,17.600,17.620,29079194,506339437
1418,17.580,17.580,17.580,17.580,29125194,507148357
1419,17.600,17.580,17.560,17.600,29145194,507500237
1420,17.620,17.640,17.620,17.660,29385194,511728477
1421,17.660,17.660,17.660,17.660,29427194,512470337
1422,17.680,17.680,17.680,17.680,29429194,512505697
1423,17.640,17.660,17.620,17.660,29657194,516530297
1424,17.600,17.600,17.600,17.640,29689194,517094297
1425,17.600,17.620,17.600,17.620,29693194,517164697
1426,17.620,17.620,17.620,17.620,29735194,517905097
1427,17.640,17.640,17.640,17.640,29743194,518046157
1428,17.620,17.620,17.620,17.640,29835194,519667837
1429,17.640,17.620,17.620,17.640,29863194,520161557
1430,17.620,17.640,17.620,17.640,29897194,520760737
1431,17.620,17.620,17.620,17.620,29961194,521888717
1432,17.620,17.620,17.620,17.640,30025394,523020165
1433,17.640,17.620,17.620,17.640,30303394,527923105
1434,17.620,17.640,17.620,17.640,30353394,528804625
1435,17.640,17.640,17.640,17.640,30379394,529262925
1436,17.620,17.640,17.620,17.640,30553394,532329085
1437,17.640,17.620,17.620,17.640,30563394,532505365
1438,17.640,17.620,17.620,17.640,30605394,533245745
1439,17.620,17.620,17.620,17.640,30769394,536135825
1440,17.620,17.640,17.620,17.640,30931394,538990325
1441,17.660,17.600,17.600,17.660,31333394,546074765
1442,17.600,17.600,17.600,17.600,31421394,547623565
1443,17.620,17.600,17.560,17.620,31503394,549065445
1444,17.600,17.580,17.580,17.600,31517394,549311845
1445,17.580,17.600,17.580,17.600,31653394,551703165
1446,17.600,17.640,17.580,17.680,31883394,555755245
1447,17.680,17.680,17.680,17.680,31895394,555967325
1448,17.680,17.680,17.660,17.680,31967394,557238445
1449,17.680,17.680,17.660,17.680,32039394,558510525
1450,17.680,17.680,17.680,17.680,32055394,558793325
1451,17.660,17.680,17.660,17.680,32141394,560312625
1452,17.680,17.680,17.680,17.680,32159394,560630825
1453,17.680,17.680,17.660,17.680,32247394,562185725
1454,17.680,17.680,17.660,17.680,32395394,564799845
1455,17.660,17.660,17.660,17.660,32457394,565894865
1456,17.680,17.680,17.660,17.680,32479394,566283705
1457,17.660,17.680,17.660,17.680,32653394,569356805
1458,17.680,17.720,17.680,17.720,33531394,584890845
1459,17.760,17.760,17.740,17.760,33771394,589147365
1500,17.740,17.740,17.740,17.740,34047394,594044005
1501,17.760,17.760,17.740,17.760,34075394,594541005
1502,17.740,17.760,17.740,17.760,34139394,595677445
1503,17.760,17.760,17.760,17.760,34199394,596742125
1504,17.760,17.760,17.760,17.760,34249394,597630005
1505,17.760,17.760,17.760,17.760,34423394,600720225
1506,17.740,17.700,17.700,17.740,34871394,608667825
1507,17.700,17.680,17.680,17.700,34957394,610188525
1508,17.700,17.600,17.600,17.700,35045394,611741105
1509,17.620,17.580,17.580,17.620,35077394,612304025
1510,17.600,17.600,17.600,17.600,35087394,612479865
1511,17.600,17.600,17.600,17.600,35103394,612761465
1512,17.600,17.580,17.580,17.600,35167394,613886665
1513,17.580,17.580,17.580,17.580,35215394,614730505
1514,17.580,17.620,17.560,17.620,35449394,618846125
1515,17.660,17.600,17.600,17.660,35493394,619620645
1516,17.640,17.620,17.620,17.640,35517394,620043805
1517,17.620,17.620,17.620,17.620,35537394,620396165
1518,17.600,17.620,17.600,17.620,35611394,621699085
1519,17.620,17.620,17.600,17.620,35633394,622086525
1520,17.620,17.620,17.620,17.620,35661514,622581600
1521,17.620,17.560,17.560,17.620,35995514,628459340
1522,17.560,17.580,17.560,17.580,36001514,628564780
1523,17.560,17.580,17.560,17.580,36059514,629583600
1524,17.580,17.580,17.580,17.580,36089514,630110780
1525,17.560,17.580,17.560,17.580,36265514,633204800
1526,17.600,17.600,17.580,17.600,36309514,633978900
1527,17.600,17.600,17.600,17.600,36315514,634084480
1528,17.580,17.560,17.560,17.600,36507514,637458680
1529,17.540,17.560,17.520,17.560,36611514,639283180
1530,17.540,17.540,17.540,17.540,36665514,640230380
1531,17.540,17.520,17.520,17.560,36721514,641212460
1532,17.520,17.500,17.500,17.540,36857514,643593540
1533,17.520,17.480,17.480,17.520,36973514,645624120
1534,17.500,17.480,17.480,17.500,37017514,646393680
1535,17.480,17.500,17.480,17.520,37517514,655145520
1536,17.520,17.540,17.520,17.540,37549514,655706760
1537,17.540,17.540,17.520,17.540,37567514,656022200
1538,17.540,17.520,17.520,17.540,37655514,657564280
1539,17.520,17.520,17.520,17.540,37695514,658265160
1540,17.520,17.540,17.520,17.540,37723514,658755860
1541,17.520,17.520,17.520,17.540,37849514,660963460
1542,17.520,17.520,17.520,17.520,37879514,661488640
1543,17.480,17.500,17.480,17.520,38489514,672163260
1544,17.500,17.500,17.500,17.500,38575514,673668980
1545,17.520,17.500,17.500,17.520,38611514,674299060
1546,17.500,17.500,17.500,17.520,38693514,675734180
1547,17.500,17.480,17.480,17.520,38797514,677553340
1548,17.480,17.460,17.460,17.480,38835514,678216980
1549,17.460,17.480,17.460,17.480,38905514,679439440
1550,17.460,17.540,17.460,17.540,39333514,686925620
1551,17.520,17.500,17.500,17.520,39389514,687905540
1552,17.480,17.480,17.480,17.500,39449727,688958209
1553,17.480,17.480,17.460,17.540,39709727,693506769
1554,17.500,17.500,17.480,17.520,39847727,695921349
1555,17.500,17.480,17.460,17.500,39945727,697633989
1556,17.500,17.460,17.440,17.500,40035727,699205789
1557,17.460,17.460,17.460,17.480,40157727,701335809
1558,17.460,17.500,17.460,17.500,40275727,703398469
1559,17.500,17.560,17.480,17.560,40461727,706651189
1601,17.540,17.500,17.500,17.540,40461727,706651189
1602,17.500,17.520,17.500,17.520,40461727,706651189
1604,17.520,17.500,17.500,17.520,40461727,706651189
1609,17.500,17.500,17.500,17.500,41569727,726041189
