1042,15.380,15.380,15.380,15.380,9718870,149497516
1043,15.380,15.380,15.380,15.380,9726870,149620556
1045,15.380,15.380,15.380,15.380,9732870,149712836
1046,15.360,15.380,15.360,15.380,9786870,150543236
1047,15.360,15.380,15.360,15.380,9814870,150973556
1048,15.360,15.380,15.360,15.380,9828870,151188836
1049,15.380,15.380,15.380,15.380,9846870,151465676
1050,15.360,15.360,15.360,15.360,9860870,151680956
1051,15.380,15.400,15.380,15.400,9882870,152019436
1052,15.380,15.400,15.380,15.400,10038870,154419516
1054,15.380,15.380,15.380,15.380,10090870,155219276
1055,15.360,15.360,15.360,15.360,10130870,155833756
1056,15.360,15.380,15.360,15.380,10144870,156048876
1058,15.380,15.380,15.380,15.380,10146870,156079636
1059,15.400,15.380,15.380,15.400,10240870,157526396
1101,15.400,15.360,15.360,15.400,10416870,160232236
1102,15.360,15.360,15.360,15.360,10448870,160723756
1103,15.380,15.380,15.380,15.380,10452870,160785276
1104,15.340,15.360,15.340,15.360,10596870,162996036
1105,15.340,15.320,15.320,15.340,10656870,163916316
1106,15.320,15.320,15.320,15.320,10772870,165694396
1107,15.300,15.300,15.300,15.300,10960270,168562040
1108,15.300,15.300,15.300,15.300,10980270,168868320
1109,15.300,15.300,15.300,15.300,11048270,169908760
1110,15.300,15.280,15.280,15.300,11054270,170000520
1111,15.320,15.320,15.320,15.320,11056270,170031160
1112,15.300,15.320,15.300,15.320,11064270,170153640
1113,15.320,15.320,15.320,15.320,11074270,170306840
1115,15.320,15.320,15.320,15.320,11088270,170521320
1116,15.300,15.300,15.300,15.300,11092270,170582560
1117,15.360,15.340,15.320,15.380,11480270,176532840
1118,15.340,15.340,15.340,15.340,11586270,178155160
1119,15.340,15.300,15.280,15.340,11730270,180360960
1120,15.320,15.320,15.320,15.320,11736270,180452880
1121,15.300,15.300,15.300,15.300,11764270,180881280
1123,15.280,15.280,15.280,15.280,11766270,180911840
1124,15.280,15.280,15.280,15.280,11780270,181125880
1126,15.280,15.300,15.280,15.300,11790270,181278840
1127,15.300,15.280,15.280,15.300,11796270,181370600
1128,15.280,15.280,15.280,15.280,11808270,181554080
1129,15.300,15.300,15.300,15.300,11822270,181768120
1130,15.300,15.300,15.300,15.300,11886270,182747280
1131,15.300,15.300,15.300,15.300,11966270,183971280
1132,15.240,15.280,15.240,15.280,12380270,190294640
1133,15.300,15.300,15.300,15.300,12402270,190631640
1134,15.340,15.320,15.320,15.340,12426270,190999760
1135,15.320,15.340,15.320,15.340,12444270,191276380
1137,15.340,15.340,15.340,15.360,12532270,192626340
1138,15.340,15.320,15.320,15.340,12602270,193699420
1139,15.300,15.300,15.300,15.300,12638270,194250380
1140,15.300,15.300,15.300,15.300,12668270,194709380
1141,15.260,15.260,15.260,15.260,12894270,198158860
1143,15.320,15.320,15.320,15.340,12962270,199200220
1144,15.340,15.360,15.340,15.360,13142270,201964100
1145,15.340,15.360,15.340,15.360,13156270,202179100
1146,15.360,15.360,15.360,15.360,13160270,202240540
1147,15.360,15.360,15.360,15.360,13162270,202271260
1148,15.360,15.340,15.340,15.360,13246270,203559860
1149,15.340,15.320,15.320,15.340,13252270,203651820
1150,15.320,15.320,15.320,15.320,13272270,203958220
1151,15.320,15.340,15.320,15.340,13278270,204050220
1152,15.320,15.320,15.320,15.320,13280270,204080860
1153,15.320,15.320,15.320,15.320,13288270,204203420
1154,15.320,15.320,15.320,15.320,13332270,204877500
1155,15.320,15.300,15.300,15.320,13378270,205581860
1156,15.300,15.300,15.300,15.300,13394270,205826660
1157,15.300,15.300,15.300,15.300,13400270,205918460
1158,15.300,15.300,15.300,15.300,13404270,205979660
1159,15.320,15.300,15.300,15.320,13414270,206132700
1300,15.320,15.380,15.320,15.380,13615958,209224678
1301,15.360,15.360,15.360,15.360,13635958,209531918
1302,15.360,15.360,15.360,15.360,13641958,209624078
1303,15.380,15.380,15.380,15.380,13643958,209654838
1304,15.380,15.380,15.380,15.380,13645958,209685598
1305,15.380,15.380,15.380,15.380,13659958,209900918
1306,15.380,15.380,15.380,15.380,13669958,210054718
1307,15.380,15.400,15.380,15.400,13689958,210362358
1308,15.380,15.400,15.380,15.400,13825958,212454438
1309,15.400,15.400,15.400,15.400,13855958,212916438
1310,15.400,15.400,15.400,15.400,13857958,212947208
1311,15.380,15.380,15.380,15.380,13969958,214669768
1312,15.380,15.380,15.380,15.380,14049958,215900208
1313,15.380,15.360,15.360,15.380,14169958,217744208
1315,15.380,15.380,15.380,15.380,14241958,218850368
1316,15.360,15.360,15.360,15.360,14273958,219341888
1317,15.360,15.360,15.360,15.360,14281958,219464768
1318,15.360,15.360,15.360,15.360,14295958,219679808
1319,15.360,15.360,15.360,15.360,14335958,220294208
1320,15.360,15.360,15.360,15.360,14359958,220662828
1321,15.340,15.340,15.340,15.340,14365958,220754868
1322,15.340,15.340,15.340,15.340,14375958,220908268
1323,15.340,15.340,15.340,15.340,14377958,220938948
1324,15.360,15.360,15.340,15.360,14431958,221768348
1325,15.360,15.360,15.360,15.360,14437958,221860508
1326,15.380,15.360,15.360,15.380,14497958,222782308
1327,15.360,15.360,15.360,15.360,14533958,223335588
1330,15.360,15.360,15.360,15.360,14539958,223427748
1331,15.360,15.340,15.340,15.360,14551958,223612028
1332,15.340,15.360,15.340,15.360,14587958,224164508
1333,15.360,15.360,15.360,15.360,14595958,224287388
1334,15.360,15.360,15.360,15.360,14609958,224502428
1335,15.340,15.360,15.340,15.360,14629958,224809588
1336,15.340,15.360,15.340,15.360,14721958,226222668
1337,15.360,15.360,15.360,15.360,14879958,228647388
1338,15.340,15.340,15.340,15.340,14921958,229292090
1339,15.360,15.360,15.360,15.360,14945958,229660730
1340,15.340,15.340,15.340,15.340,15005958,230581130
1342,15.340,15.320,15.320,15.340,15031958,230979930
1343,15.320,15.320,15.320,15.320,15105958,232113610
1344,15.300,15.300,15.300,15.300,15243958,234225010
1345,15.300,15.300,15.280,15.300,15295958,235020570
1346,15.280,15.280,15.280,15.280,15475958,237770970
1347,15.300,15.320,15.300,15.320,15491958,238016010
1348,15.300,15.320,15.300,15.320,15549958,238903930
1349,15.320,15.320,15.320,15.320,15567958,239179610
1350,15.320,15.360,15.320,15.360,15609958,239823690
1351,15.360,15.360,15.360,15.360,15711958,241389810
1352,15.360,15.340,15.340,15.360,15753958,242034690
1353,15.340,15.360,15.340,15.360,15783958,242495050
1354,15.360,15.360,15.360,15.360,15805958,242832970
1355,15.360,15.380,15.360,15.380,15847958,243478210
1356,15.380,15.380,15.380,15.400,15893958,244185850
1357,15.380,15.380,15.380,15.400,16003958,245877730
1358,15.380,15.380,15.380,15.380,16013958,246031530
1359,15.380,15.380,15.380,15.380,16031958,246308370
1400,15.380,15.380,15.360,15.380,16061958,246769490
1401,15.380,15.380,15.380,15.380,16073958,246954010
1402,15.380,15.380,15.380,15.380,16083958,247107810
1403,15.380,15.380,15.380,15.400,16175958,248523050
1404,15.380,15.400,15.380,15.400,16207958,249015608
1405,15.400,15.400,15.400,15.400,16223854,249260216
1406,15.380,15.400,15.380,15.400,16343854,251106856
1407,15.340,15.380,15.340,15.380,16673854,256161256
1408,15.360,15.380,15.360,15.380,16689854,256407136
1409,15.360,15.380,15.360,15.380,16711854,256745296
1410,15.380,15.380,15.360,15.380,16733854,257083576
1411,15.360,15.360,15.360,15.360,16793854,258005176
1412,15.360,15.360,15.360,15.360,16821854,258434936
1413,15.360,15.340,15.340,15.360,16855854,258956736
1414,15.360,15.360,15.340,15.360,16877854,259294616
1415,15.360,15.360,15.360,15.360,16899854,259632536
1416,15.340,15.360,15.340,15.360,16923854,260001096
1417,15.360,15.360,15.360,15.360,16945854,260338936
1418,15.360,15.360,15.340,15.360,17005854,261260496
1419,15.360,15.360,15.360,15.360,17073854,262304934
1420,15.360,15.360,15.360,15.360,17091854,262581414
1421,15.340,15.360,15.340,15.360,17115854,262950014
1422,15.360,15.340,15.340,15.360,17133854,263226414
1423,15.360,15.360,15.360,15.360,17175854,263871454
1424,15.340,15.360,15.340,15.360,17211854,264424254
1425,15.340,15.340,15.340,15.360,17329854,266234694
1426,15.320,15.340,15.320,15.340,17347854,266510694
1427,15.340,15.320,15.320,15.340,17363854,266755974
1428,15.340,15.340,15.320,15.340,17435854,267859534
1429,15.320,15.340,15.300,15.340,17511854,269024256
1430,15.340,15.340,15.300,15.340,17551854,269637216
1431,15.300,15.340,15.300,15.340,17691854,271780576
1432,15.320,15.320,15.320,15.340,17719854,272209896
1433,15.320,15.340,15.320,15.340,17749854,272670056
1434,15.340,15.340,15.340,15.340,17769854,272976856
1435,15.320,15.340,15.320,15.340,17805854,273528616
1436,15.320,15.320,15.320,15.320,17865854,274447896
1437,15.300,15.320,15.300,15.320,17873854,274570416
1438,15.320,15.300,15.300,15.320,17885854,274754216
1439,15.320,15.320,15.320,15.320,17899854,274968698
1440,15.300,15.300,15.300,15.300,17917854,275244138
1441,15.300,15.320,15.300,15.320,17937854,275550498
1442,15.320,15.320,15.320,15.320,17967854,276010098
1443,15.340,15.340,15.340,15.340,17983854,276255538
1444,15.340,15.340,15.340,15.340,18017854,276777098
1445,15.320,15.320,15.320,15.320,18111854,278217338
1447,15.300,15.320,15.300,15.320,18135854,278584578
1448,15.300,15.280,15.280,15.300,18281854,280817538
1449,15.280,15.280,15.280,15.280,18301774,281121398
1450,15.280,15.300,15.280,15.300,18347774,281825078
1451,15.300,15.300,15.300,15.300,18369774,282161678
1452,15.300,15.300,15.300,15.300,18371774,282192278
1453,15.300,15.280,15.280,15.300,18379774,282314638
1454,15.280,15.300,15.280,15.300,18391774,282498118
1455,15.280,15.280,15.280,15.280,18447774,283353798
1456,15.280,15.300,15.280,15.300,18505774,284241158
1457,15.300,15.300,15.300,15.300,18509774,284302358
1458,15.300,15.300,15.280,15.300,18563774,285128518
1459,15.280,15.300,15.280,15.300,18567774,285189678
1500,15.300,15.320,15.300,15.320,18611774,285863158
1501,15.300,15.300,15.300,15.300,18633774,286200158
1502,15.320,15.320,15.320,15.320,18649774,286445278
1503,15.300,15.300,15.300,15.300,18659774,286598278
1504,15.320,15.300,15.300,15.320,18673774,286812718
1505,15.320,15.320,15.300,15.320,18697774,287180358
1506,15.320,15.300,15.300,15.320,18721774,287547878
1507,15.320,15.300,15.300,15.320,18855694,289596862
1508,15.300,15.300,15.300,15.300,18885694,290055862
1509,15.320,15.300,15.300,15.320,18893694,290178302
1511,15.300,15.300,15.300,15.320,18907694,290392622
1512,15.320,15.300,15.300,15.320,18915694,290515142
1513,15.320,15.300,15.300,15.320,18933694,290790862
1514,15.320,15.300,15.300,15.320,18947694,291005302
1515,15.320,15.320,15.320,15.320,18975694,291434262
1516,15.320,15.300,15.300,15.320,19037694,292383702
1517,15.320,15.320,15.320,15.320,19099694,293333542
1518,15.320,15.340,15.320,15.340,19111694,293517462
1519,15.340,15.340,15.340,15.340,19117694,293609502
1520,15.340,15.340,15.340,15.340,19129694,293793582
1521,15.340,15.340,15.320,15.340,19139694,293946942
1522,15.340,15.340,15.320,15.340,19145694,294038942
1523,15.340,15.340,15.340,15.340,19207694,294990022
1524,15.320,15.340,15.320,15.340,19247694,295603542
1525,15.340,15.340,15.320,15.340,19291694,296278422
1526,15.340,15.360,15.340,15.360,19381486,297655932
1527,15.360,15.360,15.360,15.360,19393486,297840252
1528,15.360,15.360,15.360,15.360,19409486,298086012
1529,15.360,15.360,15.360,15.360,19437486,298516092
1530,15.360,15.360,15.360,15.360,19453486,298761812
1531,15.360,15.360,15.340,15.360,19491486,299345452
1532,15.360,15.360,15.360,15.360,19535486,300021292
1533,15.360,15.360,15.360,15.360,19581486,300727852
1534,15.360,15.360,15.360,15.360,19603486,301065772
1535,15.360,15.320,15.320,15.360,19891486,305481132
1536,15.320,15.280,15.280,15.320,19993486,307041692
1537,15.320,15.280,15.280,15.320,20095486,308604252
1538,15.300,15.300,15.300,15.300,20125486,309063212
1539,15.280,15.280,15.280,15.280,20129486,309124332
1540,15.300,15.300,15.280,15.300,20187486,310011812
1541,15.300,15.280,15.280,15.300,20221486,310531692
1542,15.300,15.300,15.280,15.300,20261486,311143252
1543,15.300,15.300,15.280,15.300,20343486,312397812
1544,15.320,15.320,15.320,15.320,20375512,312888452
1545,15.320,15.320,15.320,15.340,20441512,313899652
1546,15.340,15.340,15.340,15.340,20445512,313961012
1547,15.340,15.340,15.340,15.340,20451512,314053052
1548,15.340,15.300,15.300,15.340,20569512,315860972
1549,15.320,15.320,15.320,15.320,20575512,315952892
1550,15.300,15.320,15.300,15.320,20641512,316963492
1551,15.320,15.340,15.320,15.340,20665512,317331452
1552,15.340,15.340,15.320,15.340,20715512,318098252
1553,15.340,15.340,15.340,15.340,20855512,320245572
1554,15.340,15.340,15.340,15.340,20881512,320644412
1555,15.340,15.340,15.340,15.360,20905512,321012772
1556,15.340,15.340,15.340,15.360,20973512,322056052
1557,15.340,15.340,15.340,15.360,21009512,322608652
1558,15.360,15.340,15.340,15.360,21175512,325157132
1559,15.340,15.320,15.320,15.360,21305512,327150812
1600,15.340,15.340,15.340,15.340,21307512,327181452
1601,15.360,15.360,15.340,15.360,21307512,327181452
1602,15.320,15.320,15.320,15.320,21307512,327181452
1603,15.340,15.340,15.340,15.340,21307512,327181452
1605,15.320,15.320,15.320,15.320,21307512,327181452
1606,15.320,15.320,15.320,15.320,21307512,327181452
1608,15.340,15.340,15.340,15.340,21571512,331231212
