1311,17.720,17.800,17.720,17.800,13774135,246597698
1312,17.840,17.800,17.800,17.840,13836135,247701858
1313,17.820,17.820,17.820,17.820,13866135,248235898
1314,17.800,17.800,17.800,17.820,13884135,248556338
1315,17.820,17.800,17.800,17.820,13956135,249838418
1316,17.780,17.760,17.760,17.780,14040135,251330658
1317,17.760,17.760,17.760,17.760,14110135,252573858
1318,17.760,17.780,17.760,17.780,14128135,252893578
1319,17.760,17.760,17.760,17.760,14186135,253923658
1320,17.760,17.760,17.760,17.760,14212135,254385418
1321,17.740,17.740,17.740,17.740,14214135,254420898
1322,17.760,17.760,17.740,17.760,14286135,255699018
1323,17.760,17.760,17.760,17.760,14306135,256054218
1324,17.760,17.760,17.760,17.760,14338135,256622538
1325,17.780,17.780,17.780,17.780,14404135,257796018
1326,17.760,17.740,17.740,17.760,14442135,258470578
1327,17.740,17.740,17.720,17.740,14492135,259356738
1328,17.740,17.780,17.740,17.780,14550135,260386298
1329,17.740,17.740,17.740,17.740,14622135,261663578
1330,17.740,17.720,17.720,17.740,14766135,264215738
1331,17.700,17.700,17.700,17.700,14836135,265454818
1332,17.700,17.720,17.700,17.720,14870135,266056858
1333,17.700,17.680,17.680,17.700,15222135,272261178
1334,17.660,17.760,17.660,17.760,15332135,274207138
1335,17.740,17.760,17.740,17.760,15352135,274562258
1336,17.760,17.740,17.740,17.760,15446135,276229738
1337,17.740,17.740,17.740,17.760,15454135,276371698
1338,17.740,17.760,17.740,17.760,15462135,276513738
1339,17.760,17.700,17.700,17.760,15592135,278818218
1340,17.660,17.700,17.660,17.700,15642135,279701698
1341,17.700,17.720,17.700,17.720,15664135,280091298
1342,17.740,17.760,17.720,17.760,15770135,281971298
1343,17.760,17.760,17.760,17.760,15780135,282148898
1344,17.740,17.740,17.740,17.760,15850135,283390778
1345,17.740,17.720,17.720,17.740,15856135,283497178
1346,17.740,17.740,17.720,17.740,15888135,284064458
1347,17.720,17.760,17.720,17.760,15914135,284525738
1348,17.740,17.760,17.740,17.760,15956135,285271578
1349,17.780,17.820,17.780,17.820,16036135,286695098
1350,17.840,17.860,17.840,17.860,16094135,287730418
1351,17.880,17.880,17.880,17.900,16236135,290269858
1352,17.880,17.880,17.880,17.880,16268135,290842018
1353,17.880,17.900,17.880,17.900,16360135,292487018
1354,17.900,17.880,17.880,17.900,16448135,294062178
1355,17.900,17.900,17.900,17.900,16508135,295136178
1356,17.900,17.900,17.900,17.900,16624135,297212578
1357,17.900,17.900,17.900,17.900,16670135,298035978
1358,17.900,17.900,17.900,17.900,16696135,298501378
1359,17.900,17.920,17.900,17.920,16780135,300005898
1400,17.920,17.920,17.920,17.920,16814135,300615018
1401,17.960,17.940,17.940,17.960,17014135,304204658
1402,17.940,17.940,17.940,17.960,17068135,305174018
1403,17.940,17.920,17.920,17.940,17162135,306859538
1404,17.920,17.940,17.920,17.940,17218135,307863978
1405,17.940,17.940,17.940,17.960,17240135,308258858
1406,17.940,17.900,17.900,17.940,17484135,312632338
1407,17.900,17.920,17.900,17.920,17504135,312990498
1408,17.940,17.940,17.920,17.940,17528135,313420938
1409,17.940,17.960,17.940,17.960,17538135,313600418
1410,17.980,17.960,17.960,17.980,17560135,313995778
1411,17.960,17.980,17.960,17.980,17574135,314247338
1412,18.000,18.000,18.000,18.020,17838135,318998618
1413,18.000,18.020,18.000,18.040,17972135,321414778
1414,18.000,17.940,17.920,18.000,18166135,324902098
1415,17.940,17.960,17.940,17.980,18200135,325512618
1416,17.960,17.940,17.940,17.960,18220135,325871578
1417,17.940,17.860,17.840,17.960,18448135,329951418
1418,17.860,17.860,17.840,17.860,18462135,330201458
1419,17.860,17.880,17.860,17.880,18510135,331059338
1420,17.860,17.860,17.860,17.860,18538135,331559418
1421,17.860,17.860,17.860,17.880,18558135,331916738
1422,17.860,17.920,17.860,17.920,18656135,333670018
1423,17.920,17.940,17.900,17.940,18776135,335818778
1424,17.900,17.940,17.900,17.940,18876135,337610738
1425,17.940,17.940,17.940,17.940,18938135,338723018
1426,17.960,17.960,17.960,17.960,18940135,338758938
1427,17.940,17.920,17.920,17.940,19020135,340193378
1429,17.900,17.920,17.900,17.920,19040135,340551498
1430,17.920,17.920,17.920,17.920,19042135,340587338
1431,17.900,17.900,17.900,17.900,19044135,340623138
1432,17.900,17.920,17.900,17.920,19114135,341877298
1434,17.920,17.920,17.920,17.920,19118135,341948978
1435,17.940,17.940,17.940,17.940,19130135,342164258
1436,17.920,17.920,17.920,17.920,19152135,342558698
1437,17.920,17.960,17.920,17.960,19224135,343850278
1439,17.940,17.940,17.940,17.940,19344135,346003198
1440,17.920,17.940,17.920,17.940,19350135,346110798
1441,17.940,17.940,17.940,17.940,19368135,346433718
1442,17.920,17.900,17.900,17.920,19464135,348153198
1443,17.900,17.880,17.880,17.900,19506135,348904278
1444,17.840,17.800,17.800,17.840,19718135,352684398
1445,17.820,17.820,17.820,17.820,19768135,353575398
1446,17.820,17.820,17.820,17.820,19882135,355607518
1447,17.820,17.840,17.820,17.840,19922135,356320918
1448,17.840,17.840,17.840,17.840,19928135,356427918
1449,17.840,17.860,17.840,17.860,19938135,356606398
1450,17.840,17.800,17.800,17.840,20040135,358424638
1451,17.820,17.800,17.800,17.820,20102135,359528398
1452,17.800,17.800,17.800,17.800,20142135,360240398
1453,17.800,17.820,17.800,17.820,20174135,360810038
1454,17.820,17.800,17.800,17.820,20226135,361735678
1455,17.800,17.780,17.780,17.800,20242135,362020278
1456,17.780,17.780,17.780,17.780,20314135,363300438
1457,17.760,17.700,17.700,17.760,20626135,368829358
1458,17.660,17.700,17.660,17.700,20868031,373105526
1459,17.720,17.740,17.720,17.740,20962031,374769446
1500,17.700,17.740,17.700,17.740,21030031,375975446
1501,17.740,17.760,17.740,17.760,21040979,376169768
1502,17.780,17.760,17.760,17.780,21058979,376489728
1503,17.760,17.760,17.760,17.760,21124979,377661888
1504,17.740,17.720,17.720,17.740,21126979,377697328
1505,17.720,17.700,17.700,17.720,21160979,378299768
1506,17.700,17.680,17.680,17.700,21310979,380952248
1507,17.660,17.660,17.660,17.680,21322979,381164248
1508,17.680,17.700,17.660,17.700,21454979,383496448
1509,17.720,17.720,17.680,17.720,21536979,384947728
1510,17.720,17.720,17.720,17.720,21544979,385089488
1511,17.720,17.700,17.700,17.720,21590979,385903768
1512,17.680,17.600,17.580,17.680,21920979,391715208
1513,17.620,17.500,17.500,17.640,22418979,400438088
1514,17.520,17.540,17.520,17.600,22690979,405201328
1515,17.540,17.540,17.540,17.580,23030875,411152277
1516,17.540,17.460,17.440,17.600,23616875,421378037
1517,17.480,17.580,17.480,17.580,23648875,421939637
1518,17.640,17.640,17.600,17.640,23680875,422503077
1519,17.640,17.640,17.600,17.640,23706875,422961637
1520,17.600,17.620,17.600,17.640,23754875,423807237
1521,17.640,17.700,17.620,17.700,23844875,425396477
1522,17.700,17.740,17.700,17.740,23888875,426176717
1523,17.760,17.740,17.740,17.760,23928875,426886757
1524,17.760,17.760,17.740,17.760,23942875,427135317
1525,17.740,17.700,17.700,17.740,23998875,428127757
1526,17.720,17.740,17.720,17.740,24072875,429439357
1527,17.700,17.740,17.700,17.740,24138875,430609117
1528,17.720,17.720,17.720,17.720,24168875,431140717
1529,17.720,17.720,17.720,17.720,24188875,431495277
1530,17.720,17.800,17.720,17.800,24312771,433696204
1531,17.780,17.780,17.740,17.780,24488771,436826564
1532,17.740,17.740,17.700,17.740,24518771,437358244
1533,17.740,17.740,17.740,17.740,24522771,437429204
1534,17.680,17.680,17.680,17.680,24532771,437606004
1535,17.700,17.800,17.700,17.800,24592771,438669644
1536,17.800,17.700,17.700,17.800,24680771,440232684
1537,17.680,17.680,17.680,17.680,24682771,440268044
1538,17.720,17.680,17.680,17.720,24714771,440833964
1539,17.680,17.660,17.660,17.680,24744771,441364324
1540,17.680,17.660,17.660,17.680,24782771,442035724
1541,17.680,17.680,17.660,17.680,24796771,442283084
1542,17.680,17.700,17.660,17.700,24902771,444157084
1543,17.700,17.680,17.680,17.700,24948771,444971124
1544,17.700,17.680,17.680,17.700,25002771,445926804
1545,17.700,17.700,17.700,17.700,25038771,446563764
1546,17.700,17.680,17.680,17.700,25066771,447059324
1547,17.700,17.680,17.680,17.700,25074771,447200884
1548,17.680,17.700,17.680,17.700,25090771,447483924
1549,17.680,17.660,17.660,17.680,25240771,450135364
1550,17.660,17.640,17.640,17.660,25480771,454363764
1551,17.660,17.660,17.660,17.660,25548771,455564004
1552,17.680,17.700,17.660,17.700,25756771,459238364
1553,17.700,17.700,17.700,17.700,25848771,460866524
1554,17.680,17.700,17.680,17.700,25930771,462316484
1555,17.700,17.740,17.680,17.740,26086771,465078284
1556,17.720,17.660,17.660,17.720,26116771,465608884
1557,17.660,17.620,17.620,17.680,26226771,467551004
1558,17.640,17.660,17.640,17.660,26408771,470759884
1559,17.660,17.660,17.640,17.720,26528771,472882244
1600,17.680,17.680,17.680,17.680,26528771,472882244
1601,17.720,17.780,17.720,17.800,26528771,472882244
1602,17.740,17.720,17.720,17.780,26528771,472882244
1604,17.700,17.700,17.700,17.700,26528771,472882244
1606,17.700,17.700,17.700,17.720,26528771,472882244
1609,17.700,17.700,17.700,17.700,26890771,479289644
