1157,3.350,3.360,3.350,3.360,2324000,7897625
1158,3.360,3.360,3.360,3.360,2326000,7904345
1159,3.360,3.360,3.350,3.360,2334000,7931165
1300,3.360,3.360,3.360,3.360,2357000,8008445
1301,3.360,3.350,3.350,3.360,2368000,8045385
1302,3.360,3.360,3.360,3.360,2370000,8052105
1303,3.360,3.360,3.360,3.360,2372000,8058825
1304,3.360,3.360,3.360,3.360,2376000,8072265
1305,3.360,3.360,3.360,3.360,2377000,8075625
1306,3.360,3.360,3.360,3.360,2379000,8082345
1307,3.360,3.360,3.360,3.360,2381000,8089065
1308,3.360,3.360,3.360,3.360,2385000,8102500
1309,3.360,3.360,3.360,3.360,2388000,8112580
1310,3.360,3.360,3.360,3.360,2424000,8233540
1311,3.360,3.360,3.360,3.360,2429000,8250340
1312,3.360,3.360,3.360,3.360,2453000,8330780
1313,3.360,3.360,3.360,3.360,2461000,8357660
1314,3.360,3.360,3.360,3.360,2467000,8377820
1315,3.360,3.360,3.360,3.360,2472000,8394620
1316,3.360,3.360,3.360,3.360,2480000,8421500
1317,3.360,3.350,3.350,3.360,2482000,8428210
1318,3.360,3.360,3.360,3.360,2487000,8445010
1319,3.360,3.360,3.360,3.360,2802000,9503410
1320,3.360,3.360,3.360,3.360,2867000,9721810
1321,3.360,3.360,3.360,3.360,2882000,9772210
1322,3.360,3.360,3.360,3.360,2888000,9792370
1328,3.360,3.360,3.360,3.360,3043000,10313170
1329,3.360,3.360,3.360,3.360,3044000,10316530
1330,3.360,3.360,3.360,3.360,3084000,10450930
1331,3.360,3.360,3.360,3.360,3089000,10467730
1335,3.360,3.360,3.360,3.360,3094000,10484530
1338,3.360,3.360,3.360,3.360,3099000,10501330
1339,3.360,3.360,3.360,3.360,3160000,10706290
1343,3.370,3.370,3.370,3.370,3162000,10713030
1350,3.370,3.370,3.370,3.370,3167000,10729880
1351,3.370,3.370,3.370,3.370,3170000,10739990
1352,3.370,3.370,3.370,3.370,3173000,10750100
1353,3.370,3.370,3.370,3.370,3197000,10830980
1354,3.370,3.370,3.370,3.370,3199000,10837720
1355,3.370,3.370,3.370,3.370,3203000,10851200
1356,3.370,3.370,3.370,3.370,3644000,12337370
1357,3.370,3.370,3.370,3.370,3646000,12344110
1358,3.370,3.370,3.370,3.370,3651000,12360960
1400,3.370,3.370,3.370,3.370,3704000,12539570
1401,3.370,3.360,3.360,3.370,3734000,12640650
1402,3.360,3.360,3.360,3.360,3735000,12644010
1403,3.360,3.360,3.360,3.360,3737000,12650730
1404,3.360,3.370,3.360,3.370,3745000,12677660
1405,3.370,3.370,3.370,3.370,3790000,12829310
1406,3.370,3.360,3.360,3.370,3794000,12842780
1408,3.360,3.360,3.360,3.360,3847000,13020860
1409,3.360,3.360,3.360,3.360,3850000,13030940
1410,3.360,3.360,3.360,3.360,3851000,13034300
1411,3.360,3.360,3.360,3.360,3853000,13041020
1412,3.360,3.360,3.360,3.360,3854000,13044380
1413,3.360,3.370,3.360,3.370,3938000,13327430
1414,3.370,3.370,3.370,3.370,3946000,13354390
1415,3.370,3.370,3.370,3.370,3950000,13367870
1416,3.370,3.370,3.370,3.370,3953000,13377980
1417,3.370,3.370,3.370,3.370,3958000,13394835
1418,3.370,3.370,3.370,3.370,3970000,13435275
1422,3.360,3.360,3.360,3.360,3972000,13441995
1424,3.360,3.360,3.360,3.360,3984000,13482415
1425,3.360,3.360,3.360,3.360,3987000,13492495
1426,3.370,3.370,3.370,3.370,3992000,13509345
1427,3.360,3.360,3.360,3.360,3997000,13526150
1428,3.370,3.370,3.370,3.370,4090000,13839560
1429,3.370,3.360,3.360,3.370,4099000,13869850
1430,3.360,3.360,3.360,3.360,4184000,14155450
1431,3.360,3.360,3.360,3.360,4194000,14189050
1432,3.360,3.360,3.360,3.360,4261000,14414170
1434,3.360,3.360,3.360,3.360,4309000,14575450
1436,3.370,3.370,3.370,3.370,4311000,14582190
1437,3.360,3.360,3.360,3.360,4312000,14585550
1442,3.370,3.370,3.370,3.370,4314000,14592290
1443,3.370,3.360,3.360,3.370,4324000,14625940
1444,3.360,3.370,3.360,3.370,4339000,14676430
1445,3.370,3.360,3.360,3.370,4342000,14686530
1446,3.370,3.370,3.370,3.370,4343000,14689900
1447,3.360,3.370,3.360,3.370,4347000,14703360
1448,3.370,3.360,3.360,3.370,4350000,14713460
1449,3.370,3.370,3.370,3.370,4355000,14730310
1450,3.370,3.370,3.370,3.370,4360000,14747160
1451,3.370,3.370,3.360,3.370,4366000,14767370
1452,3.370,3.370,3.370,3.370,4369000,14777480
1453,3.370,3.370,3.370,3.370,4375000,14797700
1454,3.370,3.370,3.370,3.370,4379000,14811180
1455,3.370,3.370,3.370,3.370,4390000,14848250
1456,3.370,3.370,3.370,3.370,4394000,14861730
1457,3.370,3.370,3.370,3.370,4397000,14871840
1458,3.370,3.370,3.370,3.370,4402000,14888690
1459,3.370,3.370,3.370,3.370,4615000,15606500
1500,3.360,3.370,3.360,3.370,4716000,15946860
1501,3.370,3.370,3.370,3.370,4720000,15960340
1502,3.370,3.360,3.350,3.370,4936000,16686770
1503,3.350,3.350,3.350,3.350,5124000,17318340
1504,3.360,3.360,3.360,3.360,5124000,17318340
1509,3.360,3.360,3.360,3.360,5154000,17419140
1510,3.370,3.370,3.370,3.370,5160000,17439360
1513,3.360,3.360,3.360,3.360,5246000,17728320
1515,3.360,3.360,3.360,3.360,5249000,17738400
1516,3.370,3.370,3.370,3.370,5250000,17741770
1518,3.370,3.370,3.370,3.370,5504000,18597750
1519,3.370,3.360,3.360,3.370,5539000,18715670
1527,3.360,3.360,3.360,3.360,5540000,18719030
1530,3.370,3.360,3.360,3.370,5544000,18732490
1531,3.360,3.360,3.360,3.360,5551000,18756010
1534,3.370,3.370,3.360,3.370,5560000,18786320
1535,3.370,3.370,3.370,3.370,5568000,18813280
1536,3.370,3.370,3.360,3.370,5579000,18850340
1537,3.370,3.370,3.370,3.370,5589000,18884040
1538,3.370,3.370,3.360,3.370,5597000,18910960
1539,3.360,3.370,3.360,3.370,5602000,18927790
1540,3.370,3.370,3.370,3.370,5611000,18958120
1541,3.370,3.370,3.370,3.370,5613000,18964860
1542,3.370,3.370,3.360,3.370,5636000,19042250
1543,3.370,3.370,3.360,3.370,5645000,19072550
1544,3.370,3.370,3.370,3.370,5659000,19119725
1545,3.370,3.370,3.370,3.370,5668000,19150055
1546,3.370,3.370,3.370,3.370,5683000,19200605
1547,3.370,3.370,3.360,3.370,5687000,19214075
1548,3.370,3.370,3.360,3.370,5702000,19264595
1549,3.370,3.370,3.370,3.370,5706000,19278075
1550,3.370,3.360,3.360,3.370,5839000,19725115
1551,3.360,3.370,3.360,3.370,5905000,19946815
1552,3.360,3.350,3.350,3.360,5922000,20003795
1553,3.360,3.360,3.360,3.360,6064000,20480900
1554,3.360,3.370,3.360,3.370,6114000,20648970
1555,3.360,3.360,3.360,3.370,6160000,20803850
1556,3.360,3.350,3.350,3.360,6210000,20971840
1558,3.350,3.360,3.350,3.360,6224000,21018750
1559,3.360,3.350,3.350,3.360,6277000,21196430
1601,3.360,3.370,3.350,3.370,6277000,21196430
1602,3.370,3.370,3.370,3.370,6277000,21196430
1604,3.370,3.370,3.370,3.370,6277000,21196430
1609,3.370,3.370,3.370,3.370,6381000,21546910
