1358,4.230,4.230,4.230,4.230,10398000,43657620
1359,4.230,4.230,4.230,4.240,10426000,43776070
1400,4.230,4.230,4.230,4.230,10427000,43780300
1403,4.240,4.240,4.240,4.240,10429000,43788770
1404,4.240,4.240,4.240,4.240,10430000,43793010
1405,4.240,4.240,4.240,4.240,10631000,44645250
1406,4.250,4.250,4.240,4.250,10774000,45252990
1407,4.250,4.250,4.250,4.250,10834000,45507990
1408,4.240,4.250,4.240,4.250,10845000,45554730
1409,4.250,4.250,4.250,4.250,10855000,45597230
1411,4.250,4.250,4.250,4.250,11059000,46464220
1412,4.260,4.240,4.240,4.260,11306000,47513990
1413,4.250,4.260,4.250,4.260,11363000,47756290
1414,4.250,4.250,4.250,4.250,11364000,47760540
1416,4.250,4.250,4.250,4.250,11365000,47764790
1417,4.260,4.260,4.260,4.260,11372000,47794600
1418,4.250,4.250,4.250,4.250,11373000,47798850
1419,4.260,4.260,4.260,4.260,11666000,49047030
1420,4.270,4.270,4.270,4.270,11698000,49183670
1421,4.270,4.250,4.250,4.270,11935000,50193410
1422,4.250,4.250,4.250,4.250,11936000,50197660
1423,4.250,4.260,4.250,4.260,11942000,50223205
1424,4.250,4.250,4.250,4.250,11944000,50231705
1426,4.260,4.260,4.260,4.260,11956000,50282815
1427,4.250,4.260,4.250,4.260,11960000,50299845
1428,4.250,4.250,4.250,4.250,11962000,50308345
1429,4.260,4.250,4.250,4.260,11974000,50359415
1430,4.250,4.250,4.250,4.250,11981000,50389165
1431,4.250,4.250,4.250,4.250,11985000,50406165
1432,4.260,4.250,4.250,4.260,12000000,50469985
1433,4.250,4.250,4.250,4.250,12003000,50482735
1434,4.250,4.250,4.250,4.260,12015000,50533790
1435,4.240,4.240,4.240,4.240,12134000,51039250
1436,4.240,4.240,4.240,4.240,12141000,51068930
1437,4.240,4.240,4.240,4.240,12183000,51247310
1438,4.250,4.260,4.250,4.260,12382000,52093560
1439,4.260,4.260,4.260,4.260,12432000,52306560
1440,4.230,4.230,4.230,4.230,13241000,55733320
1443,4.250,4.250,4.250,4.250,13291000,55945820
1444,4.240,4.250,4.240,4.250,13373000,56294310
1448,4.260,4.260,4.250,4.260,13378000,56315600
1449,4.250,4.250,4.250,4.250,13379000,56319850
1450,4.250,4.240,4.240,4.250,13489000,56787340
1452,4.240,4.240,4.240,4.240,13490000,56791580
1453,4.250,4.250,4.250,4.250,13493000,56804325
1454,4.250,4.250,4.250,4.250,13497000,56821325
1455,4.250,4.250,4.250,4.250,13517000,56906325
1456,4.250,4.250,4.250,4.250,13520000,56919070
1458,4.250,4.250,4.250,4.250,13521000,56923320
1459,4.250,4.240,4.240,4.250,13528000,56953040
1500,4.240,4.240,4.240,4.240,13530000,56961520
1501,4.250,4.250,4.250,4.250,13533000,56974270
1502,4.250,4.250,4.250,4.250,13537000,56991260
1503,4.240,4.240,4.240,4.250,13541000,57008250
1504,4.250,4.250,4.250,4.250,13591000,57220750
1505,4.250,4.240,4.240,4.250,13700000,57683960
1506,4.250,4.250,4.250,4.250,13882000,58457550
1507,4.250,4.250,4.250,4.250,13891000,58495890
1508,4.260,4.260,4.260,4.260,13909000,58572570
1509,4.250,4.250,4.250,4.250,13922000,58627930
1510,4.260,4.240,4.240,4.260,14182000,59732990
1511,4.250,4.260,4.250,4.260,14306000,60260630
1512,4.250,4.250,4.250,4.250,14407000,60690880
1513,4.250,4.260,4.250,4.260,14458000,60908130
1514,4.260,4.260,4.260,4.260,14471000,60963510
1515,4.260,4.260,4.260,4.260,14476000,60984810
1516,4.260,4.260,4.260,4.260,14485000,61023150
1517,4.260,4.260,4.260,4.260,14486000,61027410
1518,4.260,4.260,4.260,4.270,14495000,61065805
1519,4.260,4.260,4.260,4.260,14505000,61108405
1520,4.260,4.260,4.260,4.260,14525000,61193605
1521,4.260,4.260,4.240,4.260,14831000,62494215
1524,4.240,4.240,4.240,4.260,14840000,62532485
1525,4.240,4.240,4.240,4.240,14848000,62566405
1526,4.240,4.240,4.240,4.240,14854000,62591845
1527,4.240,4.240,4.240,4.240,14859000,62613045
1528,4.240,4.240,4.240,4.240,14862000,62625765
1529,4.240,4.240,4.240,4.240,14871000,62663925
1530,4.250,4.250,4.250,4.250,14879000,62697935
1531,4.250,4.250,4.250,4.250,14889000,62740435
1532,4.260,4.250,4.250,4.260,14893000,62757445
1533,4.250,4.250,4.250,4.250,14903000,62799995
1534,4.250,4.250,4.250,4.250,14908000,62821275
1535,4.250,4.260,4.250,4.260,14922000,62880855
1536,4.260,4.260,4.260,4.260,14923000,62885105
1538,4.260,4.260,4.260,4.260,14932000,62923415
1539,4.240,4.240,4.240,4.240,15067000,63497165
1540,4.250,4.250,4.250,4.250,15134000,63781915
1541,4.260,4.260,4.260,4.260,15138000,63798955
1544,4.260,4.250,4.250,4.260,15152000,63858500
1546,4.260,4.260,4.260,4.260,15154000,63867015
1548,4.260,4.260,4.260,4.260,15159000,63888295
1549,4.260,4.250,4.250,4.260,15185000,63998875
1550,4.250,4.250,4.250,4.250,15250000,64275625
1551,4.250,4.250,4.250,4.250,15252000,64284125
1552,4.250,4.250,4.250,4.250,15255000,64296880
1553,4.260,4.260,4.250,4.260,15379000,64825080
1554,4.260,4.260,4.260,4.260,15389000,64867680
1555,4.270,4.270,4.270,4.270,15401000,64918910
1556,4.270,4.260,4.260,4.270,15507000,65370345
1557,4.260,4.270,4.260,4.270,15529000,65464075
1558,4.240,4.250,4.240,4.250,15674000,66080485
1559,4.260,4.270,4.260,4.270,15724000,66293975
1600,4.270,4.270,4.270,4.270,15738000,66353755
1601,4.280,4.290,4.280,4.290,15738000,66353755
1604,4.280,4.280,4.280,4.280,15738000,66353755
1605,4.280,4.290,4.280,4.290,15738000,66353755
1606,4.290,4.280,4.280,4.290,15738000,66353755
1607,4.290,4.280,4.280,4.290,15738000,66353755
1609,4.280,4.280,4.280,4.280,16351000,68977395
