1555,3.900,3.900,3.900,3.900,28280000,109535220
1556,3.900,3.900,3.900,3.900,28430000,110120220
1557,3.900,3.900,3.900,3.910,28478000,110307430
1558,3.900,3.900,3.900,3.900,28717000,111237530
1559,3.890,3.910,3.890,3.910,28868000,111827330
1600,3.910,3.910,3.910,3.910,28868000,111827330
1601,3.880,3.910,3.880,3.910,28868000,111827330
1606,3.910,3.910,3.910,3.910,28868000,111827330
1608,3.910,3.910,3.910,3.910,29248000,113313130
1608,3.910,3.910,3.910,3.910,29248000,113313130
