1051,3.140,3.140,3.140,3.140,3318000,10374130
1052,3.120,3.130,3.120,3.130,3863000,12078850
1054,3.130,3.130,3.130,3.130,3866000,12088225
1055,3.130,3.130,3.130,3.130,3868000,12094475
1059,3.130,3.130,3.130,3.130,4144000,12957265
1101,3.130,3.130,3.130,3.130,4181000,13073075
1103,3.130,3.130,3.130,3.130,4183000,13079335
1104,3.130,3.130,3.130,3.130,4201000,13135675
1105,3.130,3.130,3.130,3.130,4205000,13148200
1106,3.130,3.130,3.130,3.130,4207000,13154460
1111,3.130,3.130,3.130,3.130,4210000,13163850
1112,3.120,3.160,3.120,3.160,4570000,14290970
1114,3.160,3.140,3.130,3.160,5094000,15938105
1115,3.140,3.140,3.140,3.140,5163000,16155405
1119,3.140,3.140,3.140,3.140,5179000,16205745
1120,3.140,3.140,3.140,3.140,5191000,16243545
1121,3.130,3.130,3.130,3.130,5244000,16409755
1125,3.130,3.130,3.130,3.130,5245000,16412890
1128,3.120,3.120,3.120,3.120,5259000,16456590
1130,3.130,3.130,3.130,3.130,5278000,16516060
1131,3.130,3.130,3.120,3.130,5301000,16587900
1132,3.120,3.120,3.120,3.120,5310000,16616070
1133,3.130,3.130,3.130,3.130,5311000,16619200
1134,3.130,3.130,3.130,3.130,5320000,16647370
1136,3.120,3.120,3.120,3.120,5503000,17221320
1137,3.130,3.140,3.130,3.140,5768000,18054430
1138,3.170,3.130,3.130,3.170,5855000,18329100
1139,3.140,3.150,3.140,3.150,5859000,18341750
1140,3.160,3.160,3.160,3.170,5864000,18357580
1141,3.160,3.160,3.160,3.160,5903000,18481140
1144,3.170,3.170,3.170,3.170,5910000,18503330
1148,3.160,3.160,3.160,3.160,5911000,18506490
1150,3.160,3.160,3.160,3.160,6087000,19063730
1151,3.170,3.170,3.170,3.170,6198000,19415710
1153,3.180,3.170,3.170,3.180,6468000,20273860
1154,3.190,3.190,3.190,3.190,6469000,20277050
1155,3.190,3.190,3.190,3.190,6509000,20404650
1156,3.170,3.170,3.170,3.170,6553000,20544660
1157,3.180,3.180,3.180,3.180,6553000,20544660
1159,3.180,3.180,3.180,3.180,6568000,20592370
1300,3.180,3.180,3.180,3.180,6604000,20707070
1301,3.180,3.190,3.180,3.190,6649000,20850480
1302,3.180,3.180,3.180,3.180,6663000,20895080
1303,3.180,3.180,3.180,3.180,6756000,21190880
1304,3.180,3.170,3.170,3.180,7693000,24168320
1306,3.180,3.180,3.180,3.180,7693000,24168320
1311,3.180,3.180,3.180,3.180,7694000,24171505
1312,3.180,3.180,3.180,3.180,7705000,24206490
1313,3.180,3.180,3.180,3.180,7733000,24295530
1314,3.180,3.180,3.180,3.180,7741000,24320970
1315,3.180,3.180,3.180,3.180,7760000,24381390
1317,3.180,3.180,3.180,3.180,7768000,24406830
1318,3.180,3.180,3.180,3.180,7773000,24422730
1319,3.180,3.180,3.180,3.180,7786000,24464055
1320,3.170,3.170,3.170,3.170,7846000,24654875
1326,3.180,3.180,3.180,3.180,8151000,25624775
1327,3.180,3.180,3.180,3.180,8165000,25669300
1329,3.180,3.180,3.170,3.180,8490000,26702490
1330,3.180,3.180,3.180,3.180,8499000,26731110
1331,3.180,3.180,3.180,3.180,8501000,26737470
1337,3.180,3.180,3.180,3.180,8511000,26769270
1338,3.180,3.180,3.180,3.180,8512000,26772450
1339,3.180,3.180,3.180,3.180,8513000,26775630
1340,3.180,3.180,3.180,3.180,8514000,26778810
1341,3.170,3.170,3.170,3.170,8521000,26801000
1342,3.170,3.140,3.140,3.180,9015000,28361435
1346,3.140,3.140,3.140,3.160,9305000,29274045
1347,3.160,3.150,3.150,3.160,9648000,30350285
1348,3.140,3.110,3.110,3.140,10003000,31460385
1349,3.110,3.110,3.100,3.110,10303000,32392625
1350,3.100,3.110,3.100,3.110,10560000,33191025
1351,3.110,3.110,3.110,3.110,10593000,33293855
1352,3.110,3.120,3.110,3.120,10639000,33437345
1353,3.100,3.100,3.100,3.100,10883000,34195265
1354,3.090,3.100,3.090,3.100,11170000,35084025
1355,3.100,3.100,3.100,3.100,11181000,35118125
1357,3.100,3.100,3.100,3.100,11256000,35351125
1358,3.110,3.110,3.110,3.110,11352000,35649545
1359,3.110,3.110,3.110,3.110,11528000,36198335
1400,3.110,3.120,3.110,3.120,11539000,36232650
1401,3.120,3.120,3.120,3.120,11576000,36348090
1402,3.110,3.110,3.110,3.110,11617000,36475870
1404,3.120,3.120,3.120,3.120,11617000,36475870
1406,3.120,3.120,3.110,3.120,12127000,38065220
1407,3.110,3.110,3.110,3.110,12140000,38105670
1408,3.100,3.100,3.100,3.100,12165000,38183320
1409,3.100,3.090,3.090,3.100,13004000,40780220
1410,3.090,3.090,3.090,3.090,13078000,41008880
1412,3.100,3.100,3.100,3.100,13144000,41213480
1413,3.100,3.110,3.100,3.110,13271000,41608240
1414,3.110,3.110,3.110,3.110,13303000,41707760
1416,3.110,3.110,3.110,3.110,13327000,41782400
1417,3.100,3.100,3.100,3.100,13379000,41943600
1418,3.100,3.100,3.100,3.100,13380000,41946700
1419,3.090,3.090,3.090,3.090,13415000,42054850
1420,3.090,3.100,3.090,3.100,13469000,42222140
1421,3.100,3.110,3.100,3.110,13508000,42343140
1422,3.100,3.100,3.100,3.100,13538000,42436140
1423,3.100,3.100,3.100,3.100,13567000,42526040
1424,3.100,3.100,3.100,3.100,13587000,42588040
1427,3.090,3.090,3.090,3.090,13610000,42659270
1429,3.090,3.090,3.090,3.090,13611000,42662365
1430,3.080,3.080,3.080,3.080,13798000,43240065
1431,3.090,3.080,3.080,3.090,13813000,43286355
1432,3.100,3.100,3.100,3.100,13903000,43564375
1436,3.110,3.110,3.100,3.110,14123000,44249205
1437,3.100,3.100,3.100,3.120,14229000,44578915
1438,3.120,3.120,3.090,3.130,14481000,45364295
1439,3.120,3.130,3.120,3.130,14570000,45642495
1440,3.140,3.140,3.130,3.140,14787000,46324375
1442,3.150,3.150,3.150,3.150,14791000,46336975
1443,3.140,3.140,3.140,3.140,14820000,46428035
1444,3.140,3.140,3.140,3.140,14858000,46547355
1445,3.140,3.140,3.140,3.140,14871000,46588175
1446,3.140,3.140,3.140,3.140,14887000,46638415
1447,3.140,3.140,3.140,3.140,14896000,46666680
1449,3.140,3.140,3.140,3.140,14897000,46669825
1450,3.140,3.140,3.140,3.140,14899000,46676105
1451,3.140,3.140,3.140,3.140,14916000,46729485
1452,3.140,3.140,3.140,3.150,15011000,47028455
1453,3.150,3.150,3.150,3.150,15057000,47173355
1457,3.150,3.150,3.150,3.150,15076000,47233305
1458,3.160,3.160,3.160,3.160,15077000,47236465
1459,3.150,3.150,3.150,3.150,15121000,47375325
1503,3.160,3.160,3.160,3.160,15309000,47969665
1505,3.160,3.160,3.160,3.160,15310000,47972830
1507,3.160,3.160,3.160,3.160,15311000,47975995
1508,3.160,3.160,3.160,3.160,15313000,47982325
1509,3.170,3.160,3.160,3.170,15316000,47991825
1511,3.160,3.180,3.160,3.180,15573000,48805675
1513,3.160,3.170,3.160,3.170,16289000,51079965
1517,3.170,3.170,3.170,3.170,16290000,51083140
1521,3.170,3.170,3.170,3.170,16309000,51143370
1522,3.170,3.170,3.170,3.170,16325000,51194090
1523,3.170,3.170,3.170,3.170,16335000,51225850
1524,3.170,3.170,3.170,3.170,16345000,51257550
1526,3.170,3.170,3.170,3.180,17031000,53438615
1527,3.170,3.170,3.170,3.170,17035000,53451285
1528,3.190,3.190,3.190,3.190,17165000,53865425
1529,3.180,3.190,3.180,3.190,17336000,54410845
1530,3.200,3.210,3.190,3.210,17574000,55172325
1531,3.200,3.200,3.200,3.200,17696000,55562725
1532,3.200,3.200,3.200,3.200,17729000,55668130
1533,3.190,3.190,3.190,3.190,17771000,55802110
1535,3.190,3.190,3.190,3.190,17813000,55936090
1536,3.190,3.190,3.190,3.190,17831000,55993510
1537,3.190,3.190,3.190,3.190,17832000,55996705
1538,3.200,3.200,3.200,3.200,17892000,56188265
1540,3.190,3.190,3.190,3.190,17944000,56354145
1541,3.190,3.190,3.190,3.200,17992000,56507715
1542,3.200,3.200,3.200,3.200,18047000,56683235
1543,3.190,3.200,3.190,3.200,18082000,56795190
1544,3.200,3.190,3.190,3.200,18122000,56922865
1545,3.190,3.190,3.190,3.190,18194000,57152545
1546,3.190,3.190,3.190,3.190,18207000,57194015
1547,3.190,3.190,3.190,3.190,18263000,57372655
1549,3.190,3.180,3.180,3.200,18478000,58058445
1550,3.190,3.180,3.180,3.190,18538000,58249375
1551,3.190,3.190,3.180,3.190,18599000,58443455
1552,3.190,3.180,3.180,3.190,18609000,58475280
1553,3.190,3.190,3.190,3.190,18683000,58710710
1554,3.190,3.190,3.180,3.190,18754000,58936600
1555,3.190,3.180,3.180,3.190,18947000,59550440
1556,3.170,3.170,3.170,3.180,19061000,59912150
1557,3.180,3.180,3.170,3.180,19199000,60350570
1558,3.180,3.180,3.160,3.180,19540000,61431320
1559,3.170,3.170,3.170,3.170,19763000,62139400
1601,3.190,3.190,3.190,3.190,19763000,62139400
1605,3.190,3.190,3.190,3.190,19763000,62139400
1607,3.180,3.180,3.180,3.180,19763000,62139400
1609,3.180,3.180,3.180,3.180,19920000,62638660
