1105,3.860,3.860,3.860,3.860,3270000,12587770
1106,3.860,3.860,3.860,3.860,3323000,12792350
1107,3.870,3.870,3.870,3.870,3356000,12919740
1108,3.860,3.860,3.860,3.870,3370000,12973790
1109,3.860,3.860,3.860,3.860,3381000,13016250
1111,3.860,3.860,3.860,3.860,3418000,13159070
1112,3.860,3.870,3.860,3.870,3470000,13359810
1114,3.870,3.870,3.870,3.870,3638000,14009970
1115,3.870,3.880,3.870,3.880,3797000,14625370
1116,3.880,3.880,3.880,3.880,3865000,14888560
1118,3.870,3.870,3.870,3.870,3865000,14888560
1119,3.860,3.860,3.860,3.860,3888000,14977340
1120,3.850,3.850,3.850,3.850,3893000,14996590
1123,3.850,3.850,3.850,3.850,3894000,15000440
1124,3.850,3.850,3.850,3.850,3906000,15046700
1128,3.850,3.850,3.850,3.850,3973000,15304650
1129,3.850,3.850,3.850,3.850,4016000,15470200
1132,3.850,3.850,3.850,3.850,4028000,15516400
1134,3.850,3.850,3.850,3.850,4032000,15531800
1137,3.860,3.850,3.850,3.860,4064000,15655010
1141,3.840,3.840,3.840,3.840,4068000,15670370
1146,3.850,3.860,3.850,3.860,4090000,15755150
1300,3.860,3.860,3.860,3.860,4101000,15797610
1303,3.850,3.850,3.850,3.850,4103000,15805310
1304,3.860,3.860,3.850,3.860,4155000,16005530
1305,3.860,3.860,3.860,3.860,4171000,16067210
1307,3.850,3.850,3.850,3.850,4204000,16194260
1308,3.840,3.830,3.830,3.840,4485000,17271830
1311,3.840,3.840,3.840,3.840,4508000,17360020
1315,3.840,3.840,3.840,3.840,4550000,17521320
1316,3.840,3.840,3.840,3.840,4574000,17613480
1317,3.850,3.850,3.850,3.850,4592000,17682780
1318,3.850,3.850,3.850,3.850,4751000,18294930
1319,3.860,3.860,3.860,3.860,4830000,18599120
1320,3.860,3.860,3.860,3.860,4863000,18726180
1323,3.860,3.860,3.860,3.860,5125000,19737500
1324,3.850,3.850,3.850,3.850,5129000,19752900
1325,3.870,3.860,3.860,3.870,5318000,20482530
1327,3.860,3.860,3.860,3.860,5413000,20849230
1330,3.860,3.870,3.860,3.870,5588000,21524760
1333,3.850,3.850,3.850,3.850,5644000,21740360
1334,3.850,3.850,3.840,3.850,5718000,22025240
1341,3.860,3.860,3.860,3.860,5740000,22110160
1343,3.860,3.850,3.850,3.860,5926000,22828100
1344,3.870,3.860,3.860,3.870,5981000,23040430
1345,3.860,3.860,3.860,3.860,5982000,23044290
1346,3.870,3.870,3.870,3.870,6089000,23457340
1350,3.860,3.860,3.860,3.860,6092000,23468920
1353,3.870,3.870,3.870,3.870,6113000,23550090
1354,3.870,3.870,3.870,3.870,6145000,23673930
1356,3.860,3.870,3.860,3.870,6418000,24730340
1357,3.870,3.880,3.860,3.880,6622000,25519800
1406,3.870,3.870,3.870,3.870,6624000,25527540
1407,3.870,3.870,3.870,3.870,6625000,25531410
1411,3.870,3.870,3.870,3.870,6670000,25705560
1426,3.870,3.870,3.870,3.870,6706000,25844880
1428,3.870,3.870,3.870,3.880,6756000,26038400
1430,3.870,3.870,3.870,3.870,6757000,26042270
1433,3.870,3.870,3.870,3.870,6758000,26046140
1434,3.880,3.880,3.880,3.880,6760000,26053890
1436,3.870,3.870,3.870,3.870,6765000,26073240
1440,3.870,3.870,3.870,3.870,6767000,26080980
1443,3.880,3.880,3.880,3.880,6833000,26336480
1446,3.870,3.870,3.870,3.870,6880000,26518370
1447,3.860,3.860,3.860,3.860,7162000,27607390
1448,3.860,3.860,3.860,3.860,7287000,28089890
1449,3.860,3.860,3.860,3.860,7288000,28093760
1452,3.860,3.860,3.860,3.860,7290000,28101480
1453,3.870,3.870,3.870,3.870,7301000,28144050
1455,3.860,3.870,3.860,3.870,7317000,28205960
1459,3.860,3.860,3.860,3.860,7318000,28209820
1517,3.870,3.870,3.870,3.870,7320000,28217560
1519,3.870,3.870,3.870,3.870,7327000,28244650
1520,3.870,3.870,3.860,3.870,7340000,28294940
1524,3.860,3.870,3.860,3.870,7348000,28325890
1525,3.860,3.850,3.850,3.860,7476000,28819980
1526,3.870,3.870,3.870,3.870,7478000,28827720
1528,3.860,3.850,3.850,3.860,7556000,29128200
1529,3.850,3.850,3.850,3.850,7564000,29159000
1530,3.860,3.860,3.860,3.860,7606000,29321130
1537,3.850,3.860,3.850,3.860,7642000,29459740
1538,3.850,3.850,3.850,3.850,7642000,29459740
1540,3.840,3.840,3.840,3.840,7644000,29467420
1544,3.840,3.840,3.840,3.840,7645000,29471260
1545,3.840,3.840,3.840,3.840,7646000,29475100
1547,3.840,3.850,3.840,3.850,7686000,29629060
1548,3.850,3.850,3.850,3.850,7755000,29894190
1549,3.850,3.850,3.850,3.850,7781000,29994080
1550,3.840,3.850,3.840,3.850,7785000,30009450
1551,3.840,3.840,3.840,3.840,7795000,30047850
1552,3.850,3.830,3.830,3.850,8445000,32538400
1553,3.830,3.820,3.820,3.830,8871000,34165340
1554,3.820,3.830,3.820,3.830,8966000,34528260
1555,3.820,3.820,3.820,3.820,8972000,34551180
1556,3.810,3.810,3.800,3.820,9991000,38426510
1557,3.800,3.800,3.800,3.800,10292000,39570500
1558,3.800,3.790,3.790,3.800,10933000,42000020
1559,3.800,3.790,3.780,3.800,11816000,45339050
1600,3.790,3.790,3.790,3.790,11816000,45339050
1601,3.780,3.800,3.780,3.800,11816000,45339050
1602,3.800,3.800,3.800,3.800,11816000,45339050
1603,3.800,3.800,3.800,3.800,11816000,45339050
1605,3.800,3.800,3.800,3.800,11816000,45339050
1609,3.800,3.800,3.800,3.800,11981000,45966050
