1312,3.610,3.620,3.610,3.620,2773000,10028500
1313,3.620,3.610,3.610,3.620,2898000,10480955
1314,3.610,3.610,3.610,3.610,2921000,10564190
1316,3.610,3.610,3.610,3.610,2922000,10567805
1317,3.610,3.610,3.610,3.610,2923000,10571415
1320,3.610,3.610,3.610,3.610,2924000,10575025
1327,3.620,3.620,3.620,3.620,2925000,10578645
1329,3.620,3.620,3.620,3.620,2926441,10583831
1330,3.610,3.610,3.610,3.620,2929441,10594671
1331,3.620,3.610,3.610,3.620,2984441,10793721
1332,3.620,3.620,3.620,3.620,2985441,10797341
1334,3.610,3.600,3.600,3.610,3232441,11688721
1335,3.590,3.600,3.590,3.600,3442441,12444511
1336,3.590,3.600,3.590,3.600,3444441,12451701
1337,3.600,3.590,3.590,3.600,3500441,12653241
1338,3.600,3.600,3.600,3.600,3587441,12966441
1339,3.590,3.590,3.590,3.590,3589441,12973621
1340,3.590,3.590,3.590,3.590,3590441,12977221
1341,3.600,3.600,3.600,3.600,3590441,12977221
1342,3.600,3.600,3.600,3.600,3698441,13367021
1343,3.600,3.610,3.600,3.610,4080441,14745666
1344,3.610,3.610,3.610,3.610,4120441,14890066
1346,3.610,3.610,3.610,3.610,4132441,14933386
1347,3.610,3.610,3.610,3.610,4134441,14940611
1349,3.610,3.610,3.610,3.610,4140441,14962271
1350,3.600,3.600,3.600,3.600,4141441,14965871
1351,3.610,3.600,3.600,3.610,4154441,15012681
1403,3.610,3.610,3.610,3.610,4156441,15019901
1404,3.600,3.600,3.600,3.600,4157441,15023501
1405,3.610,3.610,3.610,3.610,4158441,15027111
1407,3.610,3.610,3.610,3.610,4159441,15030721
1408,3.600,3.600,3.600,3.600,4160441,15034321
1409,3.600,3.600,3.600,3.600,4162441,15041531
1410,3.610,3.610,3.610,3.610,4163441,15045141
1412,3.610,3.610,3.610,3.610,4164441,15048751
1414,3.610,3.610,3.610,3.610,4165441,15052361
1415,3.610,3.610,3.610,3.610,4167441,15059581
1416,3.600,3.600,3.600,3.600,4168441,15063181
1417,3.600,3.610,3.600,3.610,4199441,15174791
1419,3.610,3.610,3.610,3.610,4200441,15178401
1421,3.610,3.610,3.610,3.610,4201441,15182011
1422,3.600,3.610,3.600,3.610,4203441,15189221
1424,3.610,3.600,3.600,3.610,4205441,15196431
1425,3.610,3.610,3.610,3.610,4206441,15200041
1427,3.600,3.600,3.600,3.600,4207441,15203641
1428,3.610,3.610,3.610,3.610,4208441,15207251
1429,3.600,3.600,3.600,3.600,4210441,15214451
1430,3.610,3.610,3.610,3.610,4304441,15553791
1431,3.600,3.610,3.600,3.610,4442441,16052151
1432,3.610,3.610,3.610,3.610,4508441,16290411
1435,3.610,3.610,3.610,3.610,4509441,16294016
1437,3.610,3.610,3.610,3.610,4510441,16297621
1440,3.610,3.600,3.600,3.610,4670441,16875121
1441,3.600,3.600,3.600,3.600,4671441,16878726
1443,3.600,3.610,3.600,3.610,4878441,17625886
1444,3.610,3.610,3.610,3.610,4894441,17683646
1447,3.610,3.610,3.610,3.610,4895441,17687251
1450,3.610,3.600,3.600,3.610,4898441,17698061
1455,3.610,3.610,3.610,3.610,4918441,17770261
1501,3.610,3.610,3.610,3.610,4919441,17773871
1503,3.610,3.610,3.610,3.610,4972441,17965201
1504,3.610,3.610,3.610,3.610,5019441,18134871
1510,3.600,3.600,3.600,3.600,5030441,18174471
1511,3.600,3.600,3.600,3.600,5083441,18365281
1512,3.600,3.600,3.600,3.600,5111441,18466081
1513,3.600,3.600,3.600,3.600,5140441,18570481
1514,3.600,3.600,3.600,3.600,5177441,18703681
1516,3.600,3.600,3.600,3.600,5178441,18707281
1520,3.600,3.600,3.600,3.600,5181441,18718081
1521,3.600,3.600,3.600,3.600,5182441,18721681
1522,3.610,3.610,3.610,3.610,5183441,18725291
1525,3.600,3.590,3.590,3.600,5246441,18952061
1527,3.600,3.600,3.590,3.600,5345441,19308421
1528,3.600,3.600,3.600,3.600,5362441,19369621
1531,3.600,3.600,3.600,3.600,5363441,19373221
1537,3.600,3.600,3.600,3.600,5364441,19376821
1538,3.600,3.600,3.600,3.600,5409441,19538821
1539,3.600,3.600,3.600,3.600,5432441,19621621
1540,3.600,3.600,3.600,3.600,5455441,19704421
1543,3.590,3.590,3.590,3.590,5458441,19715191
1551,3.610,3.600,3.600,3.610,5517441,19927611
1553,3.600,3.600,3.600,3.600,5562441,20089386
1554,3.600,3.600,3.600,3.600,5563441,20092986
1555,3.600,3.600,3.600,3.600,5572441,20125386
1557,3.600,3.600,3.590,3.600,5575441,20136176
1558,3.590,3.600,3.590,3.600,5585441,20172106
1559,3.600,3.590,3.590,3.600,5596441,20211666
1600,3.600,3.600,3.600,3.600,5598441,20218846
1601,3.600,3.610,3.600,3.610,5598441,20218846
1602,3.620,3.620,3.620,3.620,5598441,20218846
1605,3.610,3.610,3.610,3.610,5598441,20218846
1606,3.610,3.610,3.610,3.610,5598441,20218846
1609,3.610,3.610,3.610,3.610,5737441,20720636
