1102,3.780,3.780,3.780,3.780,6502545,24951369
1103,3.780,3.780,3.780,3.780,6514545,24996739
1104,3.790,3.780,3.780,3.790,6546545,25117759
1105,3.780,3.790,3.780,3.790,6561545,25174479
1106,3.790,3.790,3.790,3.790,6608545,25352209
1107,3.790,3.790,3.790,3.790,6609545,25355999
1108,3.780,3.790,3.780,3.790,6651545,25514799
1109,3.780,3.780,3.780,3.780,6739545,25847449
1110,3.780,3.780,3.780,3.780,6825545,26172544
1111,3.780,3.780,3.780,3.780,6826545,26176324
1112,3.780,3.770,3.770,3.780,6841545,26232884
1114,3.770,3.780,3.770,3.780,6864545,26319624
1115,3.770,3.770,3.770,3.770,7078545,27126424
1116,3.770,3.760,3.760,3.770,7096545,27194124
1117,3.760,3.760,3.760,3.760,7103545,27220444
1118,3.760,3.760,3.760,3.760,7197545,27573884
1119,3.770,3.770,3.770,3.770,7200545,27585194
1120,3.770,3.760,3.760,3.770,7466545,28585324
1121,3.760,3.760,3.760,3.760,7470545,28600364
1122,3.760,3.760,3.750,3.760,7511545,28754314
1124,3.750,3.750,3.750,3.750,7521545,28791814
1125,3.750,3.750,3.750,3.750,7531545,28829314
1126,3.760,3.750,3.750,3.760,7541545,28866834
1127,3.750,3.750,3.750,3.750,7557545,28926834
1128,3.740,3.740,3.740,3.750,7696545,29447964
1129,3.750,3.750,3.740,3.750,7724545,29552884
1130,3.740,3.750,3.740,3.750,7734545,29590304
1132,3.740,3.740,3.740,3.740,8028545,30689864
1133,3.740,3.730,3.730,3.740,8128545,31063344
1135,3.730,3.730,3.730,3.730,8189545,31290874
1136,3.730,3.730,3.730,3.740,8195545,31313264
1137,3.730,3.730,3.730,3.730,8203545,31343104
1138,3.750,3.760,3.750,3.760,8683545,33141844
1139,3.760,3.750,3.750,3.760,8856545,33790914
1140,3.740,3.740,3.740,3.740,8865545,33824574
1141,3.740,3.750,3.740,3.750,8884545,33895654
1144,3.740,3.740,3.740,3.740,8940545,34105094
1145,3.740,3.740,3.740,3.740,9000545,34329494
1146,3.730,3.730,3.730,3.730,9012545,34374254
1147,3.740,3.740,3.730,3.740,9025545,34422764
1148,3.740,3.740,3.740,3.740,9026545,34426504
1149,3.740,3.730,3.730,3.740,9082545,34635434
1150,3.720,3.740,3.720,3.740,9599545,36563804
1151,3.730,3.730,3.730,3.730,9636545,36701804
1152,3.730,3.730,3.730,3.730,9637545,36705534
1153,3.720,3.720,3.720,3.720,9662545,36798584
1154,3.730,3.730,3.730,3.730,9663545,36802314
1155,3.720,3.720,3.720,3.720,9773545,37211514
1156,3.720,3.720,3.720,3.720,9793545,37285914
1157,3.720,3.720,3.720,3.720,9814545,37364034
1158,3.720,3.720,3.720,3.720,9848545,37490514
1159,3.720,3.720,3.710,3.720,10084545,38367284
1300,3.720,3.720,3.720,3.720,10230545,38910404
1301,3.730,3.730,3.730,3.730,10231545,38914134
1302,3.730,3.730,3.730,3.730,10244545,38962624
1305,3.730,3.720,3.710,3.730,10468545,39795514
1306,3.720,3.710,3.710,3.720,10490545,39877244
1307,3.720,3.710,3.710,3.720,10703545,40667504
1308,3.710,3.710,3.710,3.710,10714545,40708314
1309,3.710,3.710,3.710,3.710,10723545,40741704
1310,3.720,3.720,3.720,3.720,10725545,40749144
1311,3.720,3.710,3.710,3.720,10743545,40816004
1312,3.710,3.710,3.710,3.710,10756545,40864234
1313,3.710,3.720,3.710,3.720,10761545,40882814
1314,3.710,3.710,3.710,3.710,11074545,42044044
1315,3.710,3.700,3.700,3.710,11527545,43721654
1316,3.710,3.690,3.690,3.710,11965545,45342274
1317,3.700,3.700,3.700,3.700,11978545,45390374
1318,3.700,3.690,3.690,3.700,11993545,45445774
1319,3.690,3.690,3.690,3.690,12017545,45534334
1320,3.690,3.690,3.690,3.690,12025545,45563854
1321,3.690,3.690,3.690,3.690,12036545,45604444
1322,3.700,3.700,3.700,3.700,12155545,46044744
1323,3.690,3.690,3.690,3.690,12163545,46074264
1324,3.690,3.690,3.690,3.690,12174545,46114854
1325,3.690,3.690,3.690,3.690,12208545,46240364
1326,3.690,3.700,3.690,3.700,12236545,46343754
1327,3.690,3.700,3.690,3.700,12254545,46410334
1328,3.690,3.690,3.690,3.690,12285545,46524724
1329,3.700,3.690,3.690,3.700,12310545,46617074
1330,3.690,3.700,3.690,3.700,12325545,46672464
1331,3.700,3.690,3.690,3.700,12379545,46871964
1332,3.690,3.690,3.690,3.690,12389545,46908864
1333,3.700,3.700,3.700,3.700,12534545,47445074
1334,3.690,3.700,3.690,3.700,12550545,47504124
1335,3.690,3.690,3.690,3.690,12560545,47541024
1336,3.700,3.700,3.700,3.700,12574545,47592744
1337,3.690,3.690,3.690,3.690,12586545,47637024
1338,3.700,3.710,3.700,3.710,13013545,49216914
1339,3.710,3.710,3.710,3.710,13368545,50531964
1340,3.710,3.700,3.700,3.710,13576545,51301954
1341,3.710,3.690,3.690,3.710,14441545,54501784
1343,3.700,3.700,3.700,3.700,14699545,55456374
1344,3.710,3.710,3.710,3.710,14701545,55463794
1345,3.710,3.710,3.710,3.710,14875545,56109334
1346,3.720,3.710,3.710,3.720,15118545,57013084
1347,3.710,3.720,3.710,3.720,15119545,57016794
1348,3.730,3.730,3.730,3.740,15429545,58174194
1349,3.730,3.750,3.730,3.750,15492545,58410234
1350,3.750,3.750,3.750,3.750,15658545,59032734
1351,3.750,3.760,3.750,3.760,15771545,59457044
1352,3.760,3.760,3.760,3.760,15780545,59490854
1354,3.750,3.750,3.750,3.750,15797545,59554604
1355,3.750,3.740,3.740,3.750,16213545,61114344
1356,3.740,3.740,3.740,3.740,16240545,61215324
1357,3.730,3.730,3.730,3.730,16312545,61484494
1358,3.730,3.730,3.730,3.730,16320545,61514344
1359,3.730,3.730,3.730,3.730,16328545,61544184
1401,3.740,3.740,3.740,3.740,16341545,61592704
1402,3.730,3.730,3.730,3.730,16389545,61771744
1404,3.720,3.720,3.720,3.720,16392545,61782904
1405,3.720,3.720,3.720,3.720,16403545,61823824
1406,3.720,3.720,3.720,3.720,16407545,61838734
1407,3.720,3.720,3.720,3.720,16422545,61894534
1408,3.730,3.730,3.730,3.730,16424545,61901994
1409,3.730,3.720,3.720,3.730,16448545,61991364
1410,3.720,3.720,3.720,3.720,16454545,62013704
1411,3.720,3.730,3.720,3.730,16474545,62088164
1412,3.720,3.720,3.720,3.720,16491545,62151434
1413,3.720,3.720,3.720,3.720,16501545,62188634
1414,3.720,3.730,3.720,3.730,16521545,62263094
1415,3.720,3.720,3.720,3.720,16542545,62341214
1416,3.730,3.720,3.720,3.730,16552545,62378454
1417,3.720,3.720,3.720,3.720,16575545,62464064
1418,3.720,3.720,3.720,3.720,16599545,62553354
1419,3.730,3.730,3.730,3.730,16600545,62557084
1420,3.730,3.730,3.720,3.730,16616545,62616714
1421,3.730,3.730,3.730,3.730,16618545,62624174
1422,3.720,3.730,3.720,3.730,16646545,62728394
1423,3.730,3.720,3.720,3.730,16654545,62758224
1424,3.720,3.720,3.720,3.720,16688545,62884714
1425,3.720,3.730,3.720,3.730,16719545,63000084
1426,3.720,3.720,3.720,3.720,16729545,63037284
1427,3.720,3.720,3.720,3.730,16741545,63081934
1428,3.720,3.730,3.720,3.730,16774545,63204834
1429,3.720,3.720,3.720,3.730,16875545,63580734
1430,3.720,3.720,3.720,3.720,16876545,63584464
1431,3.720,3.720,3.720,3.730,16913545,63722154
1432,3.720,3.720,3.720,3.720,16924545,63763074
1433,3.720,3.720,3.720,3.720,16939545,63818884
1434,3.720,3.720,3.720,3.720,17093545,64391764
1435,3.710,3.710,3.710,3.710,17113545,64465964
1436,3.710,3.710,3.710,3.710,17130545,64529034
1437,3.710,3.710,3.710,3.710,17145545,64584684
1438,3.710,3.710,3.710,3.710,17173545,64688564
1439,3.710,3.720,3.710,3.720,17213545,64836984
1440,3.710,3.700,3.700,3.710,17243545,64948194
1441,3.700,3.700,3.700,3.700,17253545,64985194
1442,3.710,3.710,3.710,3.710,17505545,65920014
1443,3.710,3.710,3.710,3.710,17511545,65942274
1444,3.710,3.710,3.710,3.710,17530545,66012764
1445,3.710,3.710,3.710,3.710,17551545,66090674
1446,3.710,3.720,3.710,3.720,17555545,66105534
1447,3.720,3.700,3.700,3.720,18278545,68780674
1448,3.700,3.700,3.700,3.700,18310545,68899074
1449,3.700,3.700,3.700,3.700,18318545,68928674
1450,3.700,3.700,3.700,3.700,18370545,69121084
1451,3.700,3.690,3.690,3.700,18408545,69261674
1452,3.700,3.700,3.700,3.700,18444545,69394874
1453,3.700,3.700,3.700,3.700,18448545,69409674
1454,3.710,3.680,3.680,3.710,19768545,74275994
1455,3.680,3.670,3.670,3.680,19831545,74507814
1456,3.680,3.690,3.680,3.690,20162545,75727244
1457,3.690,3.690,3.690,3.690,20317545,76299889
1458,3.690,3.710,3.690,3.710,20405545,76625509
1459,3.700,3.710,3.700,3.710,20457545,76818309
1500,3.710,3.710,3.710,3.710,20460545,76829439
1501,3.720,3.720,3.720,3.720,20461545,76833159
1502,3.710,3.720,3.710,3.720,20481545,76907489
1504,3.730,3.730,3.730,3.730,20520545,77052589
1505,3.720,3.720,3.720,3.720,20563545,77212539
1506,3.710,3.710,3.710,3.710,20587545,77301579
1508,3.710,3.710,3.710,3.710,20595545,77331259
1509,3.710,3.720,3.710,3.720,20607545,77375819
1510,3.710,3.700,3.700,3.710,20651545,77539049
1511,3.700,3.700,3.700,3.700,20723545,77805449
1512,3.700,3.700,3.700,3.710,20744545,77883169
1513,3.700,3.700,3.700,3.700,20751545,77909069
1514,3.700,3.690,3.690,3.700,20792545,78060679
1515,3.700,3.690,3.690,3.700,20813545,78138289
1516,3.700,3.690,3.690,3.700,20839545,78234409
1517,3.690,3.700,3.690,3.700,20863545,78323199
1518,3.700,3.700,3.690,3.700,20899545,78456309
1519,3.700,3.700,3.700,3.700,21015545,78885509
1520,3.700,3.710,3.700,3.710,21123545,79286029
1521,3.710,3.720,3.700,3.720,21170545,79460429
1522,3.720,3.720,3.720,3.720,21225545,79665029
1523,3.730,3.740,3.730,3.750,21350545,80131969
1524,3.740,3.740,3.740,3.740,21351545,80135709
1525,3.740,3.750,3.740,3.750,21411545,80360219
1526,3.750,3.750,3.750,3.750,21415545,80375219
1527,3.730,3.740,3.730,3.740,21504545,80708069
1528,3.740,3.740,3.740,3.740,21524545,80782869
1530,3.730,3.730,3.730,3.730,21545545,80861399
1531,3.740,3.740,3.730,3.740,21554545,80894999
1532,3.740,3.730,3.730,3.740,21563545,80928579
1533,3.740,3.750,3.740,3.750,21765545,81684169
1534,3.750,3.760,3.750,3.760,21843545,81976679
1535,3.760,3.760,3.750,3.760,22176545,83228739
1536,3.760,3.760,3.760,3.760,22334545,83822819
1537,3.760,3.760,3.760,3.770,22374545,83973329
1538,3.760,3.750,3.750,3.760,22572545,84717789
1539,3.760,3.760,3.760,3.760,22574545,84725309
1540,3.750,3.750,3.750,3.750,22585545,84766559
1541,3.750,3.750,3.750,3.750,22591545,84789059
1542,3.750,3.760,3.750,3.760,22866545,85823039
1543,3.760,3.760,3.760,3.760,22869545,85834319
1544,3.760,3.750,3.750,3.760,22920545,86026079
1545,3.750,3.750,3.750,3.750,22935545,86082329
1547,3.750,3.760,3.750,3.760,22959545,86172369
1548,3.750,3.760,3.750,3.760,22974545,86228629
1549,3.750,3.750,3.750,3.750,23007545,86352619
1550,3.760,3.760,3.760,3.760,23379545,87750659
1551,3.770,3.760,3.760,3.770,23501545,88209399
1552,3.750,3.750,3.750,3.770,23804545,89350999
1553,3.750,3.770,3.750,3.770,23809545,89369809
1554,3.750,3.750,3.750,3.750,23811545,89377309
1555,3.760,3.760,3.760,3.770,23857545,89550279
1556,3.750,3.750,3.750,3.750,23898545,89704029
1557,3.760,3.750,3.750,3.760,23958545,89929049
1558,3.750,3.750,3.750,3.760,23995545,90067829
1559,3.760,3.750,3.750,3.760,24151545,90653509
1600,3.750,3.750,3.750,3.750,24151545,90653509
1602,3.780,3.780,3.780,3.780,24151545,90653509
1603,3.760,3.760,3.760,3.760,24151545,90653509
1606,3.760,3.750,3.750,3.760,24151545,90653509
1608,3.750,3.750,3.750,3.750,24398545,91579759
