1112,3.210,3.230,3.210,3.230,2493000,8146420
1113,3.230,3.240,3.230,3.240,2518000,8227270
1114,3.240,3.240,3.240,3.240,2522000,8240230
1117,3.240,3.240,3.240,3.240,2525000,8249950
1122,3.240,3.240,3.240,3.240,2529000,8262910
1127,3.230,3.230,3.230,3.230,2530000,8266140
1128,3.240,3.240,3.240,3.240,2532000,8272620
1130,3.230,3.230,3.230,3.230,2533000,8275850
1131,3.240,3.240,3.240,3.240,2535000,8282330
1133,3.230,3.240,3.230,3.240,2555000,8347120
1134,3.240,3.250,3.240,3.250,2599000,8490100
1136,3.250,3.250,3.250,3.250,2601000,8496600
1138,3.240,3.240,3.240,3.240,2653000,8665080
1140,3.240,3.230,3.230,3.240,2868000,9360130
1141,3.230,3.230,3.230,3.230,2878000,9392430
1142,3.240,3.240,3.240,3.240,2918000,9522030
1150,3.240,3.240,3.240,3.240,2933000,9570630
1154,3.240,3.240,3.240,3.240,2934000,9573870
1155,3.240,3.240,3.240,3.240,2978000,9716430
1156,3.250,3.250,3.250,3.250,2998000,9781430
1159,3.240,3.240,3.240,3.240,3004000,9800870
1300,3.240,3.240,3.240,3.240,3014000,9833270
1301,3.220,3.200,3.200,3.220,3304000,10768560
1302,3.200,3.200,3.200,3.200,3319000,10816560
1303,3.200,3.200,3.200,3.200,3324000,10832560
1305,3.210,3.210,3.210,3.210,3344000,10896760
1306,3.220,3.220,3.220,3.220,3354000,10928960
1307,3.220,3.210,3.210,3.220,3362000,10954660
1308,3.220,3.220,3.220,3.220,3420000,11141420
1309,3.220,3.220,3.220,3.230,3482000,11341360
1313,3.220,3.220,3.220,3.220,3507000,11421860
1314,3.220,3.220,3.220,3.220,3523000,11473380
1316,3.220,3.220,3.220,3.220,3539000,11524900
1324,3.220,3.220,3.220,3.220,3564000,11605610
1325,3.230,3.220,3.220,3.230,3612000,11760560
1326,3.220,3.220,3.220,3.220,3678000,11973080
1327,3.210,3.210,3.210,3.210,3682000,11985920
1328,3.210,3.210,3.210,3.210,3684000,11992340
1330,3.210,3.210,3.210,3.210,3692000,12018020
1333,3.210,3.210,3.210,3.210,3760000,12236300
1334,3.200,3.210,3.200,3.210,3846000,12512300
1335,3.210,3.210,3.210,3.210,3848000,12518720
1336,3.190,3.190,3.190,3.190,4084000,13273190
1337,3.170,3.180,3.170,3.180,4584000,14862840
1338,3.200,3.190,3.190,3.200,4596000,14901220
1339,3.180,3.180,3.180,3.180,4608000,14939380
1340,3.170,3.170,3.170,3.170,4623000,14986930
1341,3.180,3.180,3.180,3.180,4639000,15037810
1342,3.180,3.170,3.170,3.180,4696000,15218920
1345,3.180,3.180,3.180,3.180,4796000,15536920
1347,3.190,3.190,3.190,3.190,4806000,15568820
1348,3.190,3.190,3.190,3.190,4876000,15792120
1349,3.190,3.190,3.190,3.190,4890000,15836780
1350,3.200,3.200,3.200,3.200,4894000,15849580
1352,3.190,3.200,3.190,3.200,4903000,15878370
1353,3.200,3.200,3.200,3.200,4908000,15894370
1354,3.190,3.190,3.190,3.190,4952000,16034730
1355,3.180,3.180,3.180,3.180,5109000,16534610
1356,3.190,3.190,3.190,3.190,5111000,16540990
1400,3.190,3.190,3.190,3.190,5113000,16547370
1402,3.190,3.190,3.190,3.190,5143000,16643070
1403,3.180,3.190,3.180,3.190,5147000,16655800
1405,3.190,3.190,3.190,3.190,5149000,16662180
1406,3.180,3.190,3.180,3.190,5252000,16990720
1407,3.190,3.190,3.190,3.190,5257000,17006670
1408,3.190,3.190,3.190,3.190,5259000,17013050
1409,3.170,3.180,3.170,3.180,5413000,17502630
1410,3.180,3.170,3.170,3.180,5435000,17572390
1411,3.170,3.170,3.170,3.170,5438000,17581900
1412,3.170,3.170,3.170,3.170,5441000,17591410
1414,3.170,3.170,3.170,3.170,5444000,17600920
1415,3.170,3.170,3.170,3.170,5469000,17680170
1416,3.180,3.160,3.160,3.180,5740000,18538890
1418,3.150,3.150,3.150,3.150,5978000,19290590
1419,3.150,3.150,3.150,3.150,5998000,19353590
1421,3.140,3.140,3.140,3.140,6218000,20046260
1422,3.140,3.150,3.140,3.150,6315000,20351790
1423,3.160,3.160,3.160,3.160,6345000,20446590
1424,3.160,3.160,3.160,3.160,6354000,20475045
1426,3.160,3.160,3.160,3.160,6411000,20655165
1429,3.160,3.160,3.160,3.160,6413000,20661495
1432,3.160,3.160,3.160,3.160,6417000,20674145
1434,3.160,3.160,3.160,3.160,6421000,20686785
1435,3.160,3.160,3.160,3.160,6425000,20699425
1436,3.160,3.160,3.160,3.160,6429000,20712075
1438,3.160,3.160,3.160,3.160,6438000,20740515
1439,3.160,3.160,3.160,3.160,6455000,20794235
1440,3.160,3.170,3.160,3.170,6461000,20813225
1441,3.170,3.170,3.170,3.170,6462000,20816395
1443,3.160,3.170,3.160,3.170,6479000,20870145
1444,3.160,3.160,3.160,3.160,6576000,21177535
1445,3.170,3.170,3.170,3.170,6577000,21180705
1446,3.170,3.170,3.170,3.170,6579000,21187045
1447,3.170,3.170,3.170,3.170,6582000,21196545
1448,3.170,3.170,3.170,3.170,6584000,21202885
1451,3.170,3.170,3.170,3.170,6591000,21225045
1454,3.160,3.160,3.160,3.160,6597000,21244035
1455,3.170,3.160,3.160,3.170,6608000,21278815
1456,3.170,3.170,3.170,3.170,6610000,21285155
1457,3.160,3.160,3.160,3.160,6614000,21297805
1458,3.160,3.160,3.160,3.160,6619000,21313605
1500,3.160,3.160,3.160,3.170,6632000,21354725
1501,3.160,3.150,3.150,3.160,6750000,21727465
1502,3.150,3.150,3.150,3.150,6752000,21733765
1506,3.160,3.170,3.160,3.170,7071000,22743355
1510,3.170,3.170,3.170,3.170,7085000,22787775
1513,3.170,3.170,3.170,3.170,7109000,22863855
1514,3.150,3.150,3.150,3.150,7208000,23176245
1515,3.150,3.150,3.150,3.170,7228000,23239265
1518,3.170,3.170,3.170,3.170,7229000,23242435
1519,3.150,3.160,3.150,3.160,7256000,23327715
1527,3.150,3.150,3.150,3.150,7257000,23330865
1530,3.150,3.160,3.150,3.160,7266000,23359275
1532,3.160,3.160,3.160,3.160,7269000,23368755
1533,3.150,3.150,3.150,3.150,7272000,23378215
1534,3.150,3.150,3.150,3.150,7277000,23393965
1535,3.160,3.150,3.150,3.160,7333000,23570895
1536,3.150,3.160,3.150,3.160,7404000,23795185
1537,3.150,3.150,3.150,3.150,7419000,23842435
1538,3.150,3.170,3.150,3.170,7478000,24028845
1539,3.170,3.160,3.160,3.170,7492000,24073120
1540,3.160,3.160,3.160,3.170,7503000,24107890
1541,3.160,3.160,3.160,3.170,7579000,24348060
1542,3.150,3.150,3.150,3.150,7587000,24373260
1543,3.150,3.150,3.150,3.150,7601000,24417360
1544,3.150,3.150,3.150,3.150,7613000,24455160
1545,3.140,3.150,3.140,3.150,7718000,24785890
1546,3.150,3.140,3.140,3.150,7746000,24874080
1547,3.150,3.160,3.150,3.160,7749000,24883560
1548,3.150,3.150,3.150,3.150,7754000,24899310
1549,3.150,3.150,3.150,3.150,7770000,24949710
1550,3.150,3.150,3.150,3.160,7912000,25397030
1551,3.150,3.140,3.140,3.150,7936000,25472540
1552,3.140,3.140,3.140,3.140,7963000,25557330
1553,3.150,3.140,3.140,3.150,7988000,25635850
1554,3.140,3.140,3.140,3.150,8005000,25689240
1555,3.140,3.140,3.140,3.150,8058000,25855690
1556,3.140,3.130,3.130,3.140,8091000,25959200
1557,3.130,3.140,3.130,3.140,8172000,26213460
1558,3.150,3.150,3.140,3.150,8231000,26398760
1559,3.150,3.150,3.130,3.150,8331000,26713510
1600,3.150,3.160,3.150,3.160,8331000,26713510
1602,3.140,3.140,3.140,3.140,8331000,26713510
1603,3.160,3.160,3.160,3.160,8331000,26713510
1604,3.150,3.160,3.150,3.160,8331000,26713510
1605,3.160,3.150,3.150,3.160,8331000,26713510
1607,3.150,3.150,3.150,3.150,8331000,26713510
1609,3.150,3.150,3.150,3.150,8405000,26946610
